y_real,y_pred,MAE
0.4396475677256182,0.3783933,2.57
0.4349487135140635,0.39698645,2.57
0.4132158226241567,0.41388145,2.57
0.4405285955481417,0.41922176,2.57
0.4396475677256182,0.4191175,2.57
0.37503679515094324,0.41833243,2.57
0.35594719330861735,0.40649477,2.57
0.38032316766609386,0.38352844,2.57
0.40234959744350074,0.36278284,2.57
0.42320125493087324,0.35558355,2.57
0.4349487135140635,0.3656762,2.57
0.4337739412240287,0.38771212,2.57
0.4390603137391793,0.41003662,2.57
0.4114537669791105,0.4250254,2.57
0.4185021657707344,0.4254438,2.57
0.4246695367398352,0.41672447,2.57
0.39706322492835056,0.40754807,2.57
0.4093979962351251,0.39737988,2.57
0.4164463656581765,0.39007342,2.57
0.40881047793152914,0.38854015,2.57
0.4011748251534659,0.39036152,2.57
0.44787073880727735,0.39147866,2.57
0.4516888001448931,0.39932904,2.57
0.4381790509680721,0.41362345,2.57
0.43054339819000886,0.42571133,2.57
0.42760657025492743,0.42936245,2.57
0.4452276847082801,0.42518082,2.57
0.45227608349990445,0.42117697,2.57
0.43524225240156356,0.4221238,2.57
0.3867840481541218,0.4237357,2.57
0.3853157663451603,0.41441956,2.57
0.39001462055671454,0.39684573,2.57
0.378560906441036,0.38004357,2.57
0.37709259526350114,0.36788058,2.57
0.37298102440695824,0.3614418,2.57
0.3594715101787218,0.3591369,2.57
0.3712187631819004,0.35683414,2.57
0.3756240785059546,0.35546833,2.57
0.3477240222269582,0.35627648,2.57
0.36093979198768333,0.35392693,2.57
0.3468429944044351,0.35006067,2.57
0.35565344884110606,0.34443513,2.57
0.33920710667778775,0.33988875,2.57
0.31453738785279994,0.33511612,2.57
0.35242287643851333,0.32635048,2.57
0.343318706902904,0.32111007,2.57
0.32892816485214404,0.3207447,2.57
0.3160059046103463,0.32127476,2.57
0.30044061963812463,0.31845152,2.57
0.3224670494155317,0.31021753,2.57
0.30748898906117583,0.30276775,2.57
0.3027901348496209,0.29735962,2.57
0.2713657910690934,0.2934725,2.57
0.29368573036542767,0.28617948,2.57
0.3030836737371212,0.27909574,2.57
0.28810584833134945,0.27642548,2.57
0.3019089014470864,0.27641845,2.57
0.2960352749454971,0.27898633,2.57
0.2930984763789888,0.28197908,2.57
0.30748898906117583,0.2834034,2.57
0.3345080468862218,0.28499544,2.57
0.3718062521169234,0.29136127,2.57
0.34067541785532307,0.30754703,2.57
0.33333327459618745,0.32400253,2.57
0.3594715101787218,0.33194733,2.57
0.360352508632672,0.3347702,2.57
0.3656388811478226,0.33609566,2.57
0.38032316766609386,0.3383688,2.57
0.44140962337066436,0.34400606,2.57
0.4490455110973117,0.362355,2.57
0.43729805251412146,0.39057153,2.57
0.46901614076216114,0.41508412,2.57
0.44992653891983525,0.43384194,2.57
0.42613805349738176,0.4418646,2.57
0.41204105033412186,0.4359999,2.57
0.42114545481831533,0.42004132,2.57
0.39970630839592025,0.4044714,2.57
0.3953009637032927,0.39162022,2.57
0.3950074541843651,0.38246357,2.57
0.3929516540718072,0.3775399,2.57
0.3947137097168538,0.37605736,2.57
0.4017620791399048,0.37708554,2.57
0.39735676381585017,0.38048697,2.57
0.4199706825282805,0.38392976,2.57
0.4158591116717376,0.3899381,2.57
0.4117475114466218,0.39660758,2.57
0.395594708170804,0.40066302,2.57
0.39823799721838493,0.3982018,2.57
0.39588848200688864,0.39159167,2.57
0.40616742383253235,0.3843253,2.57
0.3947137097168538,0.38094884,2.57
0.3873715664577182,0.3799631,2.57
0.3888400832152643,0.37847948,2.57
0.40822322394509025,0.37629142,2.57
0.4205579658832923,0.37768036,2.57
0.4455211942272077,0.38491738,2.57
0.45991197122655136,0.39964572,2.57
0.45256982796741574,0.41927195,2.57
0.4578561711139939,0.43521494,2.57
0.44728348482083846,0.4438283,2.57
0.440822340015653,0.44359615,2.57
0.48399420111651703,0.43679172,2.57
0.4886930553280713,0.43686745,2.57
0.49955948608873846,0.44654104,2.57
0.4998532305562502,0.4623898,2.57
0.49133634437565266,0.47709286,2.57
0.5013215417337851,0.483967,2.57
0.5130690003169753,0.48552364,2.57
0.5183553728321255,0.48751032,2.57
0.539794519254521,0.49223167,2.57
0.5439060901110644,0.5026529,2.57
0.539207030319498,0.5157155,2.57
0.5471366625136571,0.52510077,2.57
0.5582966321618239,0.53040886,2.57
0.5585903766293356,0.5351058,2.57
0.5509544889026883,0.5395953,2.57
0.5524230056602344,0.5411833,2.57
0.5609397156293936,0.5404389,2.57
0.5679883200010292,0.54094315,2.57
0.5850219161507855,0.5447764,2.57
0.5897210053109248,0.55404145,2.57
0.5785610356627575,0.5657,2.57
0.5961821207475368,0.5721353,2.57
0.5955946318125138,0.5764958,2.57
0.5788545451816847,0.57979363,2.57
0.5665198032434826,0.57790846,2.57
0.583553634341824,0.5697345,2.57
0.5488987181587033,0.56415474,2.57
0.5491924626262146,0.55578524,2.57
0.6202643506375021,0.5462604,2.57
0.6563875779981576,0.5555012,2.57
0.6499266681415568,0.58780503,2.57
0.6481644069164989,0.62265277,2.57
0.6381792095583665,0.64232683,2.57
0.6428780637699207,0.6429451,2.57
0.6375916912547706,0.6352784,2.57
0.6381792095583665,0.6269654,2.57
0.6513949499505183,0.6222864,2.57
0.6869309233247349,0.6250321,2.57
0.6813510412906572,0.64106196,2.57
0.7001468986654713,0.65952986,2.57
0.661086637789724,0.6760731,2.57
0.667547782594909,0.6759604,2.57
0.661086637789724,0.66667044,2.57
0.6754771798404835,0.6560861,2.57
0.6701908366939058,0.65316045,2.57
0.6784140077755649,0.6554774,2.57
0.6895742123723163,0.6610655,2.57
0.6604993838032851,0.6692734,2.57
0.5527165445477349,0.6687446,2.57
0.5603524322743818,0.6343692,2.57
0.5615272045644166,0.589508,2.57
0.5820851175842774,0.55557567,2.57
0.5609397156293936,0.5450599,2.57
0.5409690565959717,0.5482772,2.57
0.5603524322743818,0.54987395,2.57
0.5753304632601648,0.5503458,2.57
0.590014749778436,0.55425614,2.57
0.5729809186800956,0.56367713,2.57
0.56563877542096,0.56976986,2.57
0.5562408614178389,0.56790507,2.57
0.5550660891278041,0.55900705,2.57
0.5594714044518587,0.5485831,2.57
0.5553598335953154,0.5422374,2.57
0.49368585958714895,0.5400629,2.57
0.5007342583787728,0.5266274,2.57
0.5145375170745214,0.50751615,2.57
0.5471366625136571,0.49459988,2.57
0.5850219161507855,0.49853244,2.57
0.5859031789218931,0.52278566,2.57
0.5809103452942426,0.55338794,2.57
0.5712188924036219,0.5736701,2.57
0.5756240021476653,0.5769259,2.57
0.5794420634852806,0.57059216,2.57
0.6011747194266033,0.5638741,2.57
0.649045434739022,0.5659413,2.57
0.6602056393357734,0.58624876,2.57
0.6860498955022118,0.6163796,2.57
0.6869309233247349,0.64729404,2.57
0.6922172664713127,0.66816926,2.57
0.7071952974570956,0.67764485,2.57
0.7080763252796192,0.68341,2.57
0.7180617575863357,0.6881029,2.57
0.7066080141020838,0.69430596,2.57
0.730102755057026,0.6971314,2.57
0.7392069245926354,0.7031431,2.57
0.7397944428962313,0.7133703,2.57
0.7118943866172349,0.72297704,2.57
0.7042584988905876,0.72076595,2.57
0.7130689239586852,0.7097642,2.57
0.7151247240712431,0.7013949,2.57
0.7212923006203551,0.6997403,2.57
0.6837003509221422,0.7040699,2.57
0.6722466368064637,0.69948214,2.57
0.6839940953896539,0.6857079,2.57
0.6930982942938362,0.6748482,2.57
0.6913362386487896,0.6734844,2.57
0.6437590622238714,0.6778036,2.57
0.6522759777730418,0.66982895,2.57
0.634654892688262,0.6561702,2.57
0.6563875779981576,0.6409062,2.57
0.649632923674045,0.6349947,2.57
0.6358296649782964,0.6361706,2.57
0.6446403249949786,0.63599664,2.57
