y_real,y_pred,MAE
0.5334801519683998,0.5355959,4.82
0.5391788309698076,0.5386304,4.82
0.5320554660284349,0.5432909,4.82
0.5569226856226226,0.5471212,4.82
0.5567931428156088,0.5526561,4.82
0.5703924565521623,0.5597155,4.82
0.5709105371183854,0.56851274,4.82
0.5720761374443224,0.5771888,4.82
0.565211754503455,0.5838536,4.82
0.5552390047304625,0.58659923,4.82
0.5381426698373615,0.5844628,4.82
0.5294650631973199,0.57697463,4.82
0.610801665727259,0.56613463,4.82
0.6288045023805791,0.5684254,4.82
0.6271208214884187,0.588352,4.82
0.6509519835636832,0.6157962,4.82
0.6306178296932758,0.6420286,4.82
0.6475845181658402,0.6567916,4.82
0.6486206792982863,0.66199356,4.82
0.6694729007832263,0.6624007,4.82
0.6809999052065783,0.66517335,4.82
0.6866985842079858,0.6732561,4.82
0.6762077409170799,0.68466574,4.82
0.6753011225916479,0.6933236,4.82
0.6785390451824771,0.6968474,4.82
0.6953762815098599,0.69714534,4.82
0.6940810347633861,0.6994571,4.82
0.6920088161120168,0.7042059,4.82
0.6901955924128427,0.7090049,4.82
0.6938220527628811,0.71178925,4.82
0.6828131289057522,0.7130023,4.82
0.6872166518225185,0.7115769,4.82
0.6765962786762891,0.70928377,4.82
0.6706385140608537,0.7058237,4.82
0.662478975035345,0.70111006,4.82
0.6609247462883661,0.69515026,4.82
0.6503043601904464,0.6892737,4.82
0.6515995033233972,0.6832,4.82
0.6597591330107386,0.6780712,4.82
0.6727108233740555,0.67611134,4.82
0.6723221949530138,0.67916524,4.82
0.6808703623995642,0.6849386,4.82
0.6440875099609833,0.6915393,4.82
0.613132969992656,0.6905387,4.82
0.6430514394903697,0.67737883,4.82
0.675560117543843,0.6631938,4.82
0.7250355747317132,0.66060066,4.82
0.774252036967388,0.6778512,4.82
0.7658334123278516,0.71413547,4.82
0.7484781990477682,0.75127214,4.82
0.7483486562407544,0.77173525,4.82
0.7480896612885592,0.77471346,4.82
0.7619479699773082,0.7686251,4.82
0.7372101895766117,0.7641865,4.82
0.7394119510349948,0.76051587,4.82
0.742131793059601,0.7577794,4.82
0.7532702597237437,0.75693107,4.82
0.7303458066357442,0.7598695,4.82
0.741613816106901,0.7611495,4.82
0.7347493425042009,0.7613965,4.82
0.7409661927336639,0.7603456,4.82
0.741613816106901,0.7597175,4.82
0.7524931842053255,0.76002365,4.82
0.754694958615399,0.7626235,4.82
0.7804688871968513,0.7666408,4.82
0.7837068097876805,0.77466667,4.82
0.7971764771036973,0.7846468,4.82
0.7925139592347359,0.795172,4.82
0.8009324802607496,0.80260783,4.82
0.7998964227418266,0.8073453,4.82
0.7988602616093803,0.8098864,4.82
0.7943271958856002,0.8108445,4.82
0.7935500297053493,0.8102721,4.82
0.7875922521382237,0.80905384,4.82
0.8011915788264679,0.8071394,4.82
0.8089625671410772,0.8077281,4.82
0.774511018967893,0.8120393,4.82
0.7601347333264439,0.81162137,4.82
0.7502914227469424,0.80358934,4.82
0.7479601184815454,0.7908943,4.82
0.7214091143816748,0.7788255,4.82
0.7227042575146259,0.76642466,4.82
0.6999093601853303,0.75575894,4.82
0.6870871090155046,0.74481887,4.82
0.7074213664994349,0.7327352,4.82
0.7158398875254486,0.7252524,4.82
0.7135085703083612,0.72509474,4.82
0.6734878988924737,0.729114,4.82
0.6817769677733063,0.72635454,4.82
0.6465483570333941,0.7178186,4.82
0.6646807494454183,0.7025549,4.82
0.7019815788366996,0.6886778,4.82
0.7014634982704766,0.687151,4.82
0.7028881971621317,0.69653326,4.82
0.7245175848273226,0.70921993,4.82
0.7254242031527549,0.7222335,4.82
0.7180417396456642,0.7325346,4.82
0.7252946603457411,0.737231,4.82
0.7224452755141209,0.7384041,4.82
0.7210205766224658,0.73784554,4.82
0.7088459617775673,0.73681664,4.82
0.6955057336550412,0.7341044,4.82
0.7008159785107626,0.7283886,4.82
0.6905841301720519,0.72275627,4.82
0.7014634982704766,0.71781063,4.82
0.7154513497662396,0.71615064,4.82
0.7295687440690162,0.7199513,4.82
0.7532702597237437,0.7291567,4.82
0.74485173869773,0.743468,4.82
0.7693304205327085,0.75610274,4.82
0.7693304205327085,0.76720375,4.82
0.7774899595582172,0.77564025,4.82
0.7794327260644052,0.7820188,4.82
0.7881103327044467,0.7866604,4.82
0.7921253308136942,0.7911566,4.82
0.7935500297053493,0.79602295,4.82
0.7835772669806667,0.80063784,4.82
0.786556103957468,0.8023874,4.82
0.7961404195847743,0.8022226,4.82
0.7896645744031159,0.8033593,4.82
0.7892760366439067,0.8049782,4.82
0.7774899595582172,0.8061072,4.82
0.7817640432814925,0.8044403,4.82
0.7800802587758096,0.8017427,4.82
0.7877218078969279,0.7994076,4.82
0.8045590442243109,0.7994135,4.82
0.8185467921065508,0.8041535,4.82
0.8201010338052199,0.81352603,4.82
0.8283901026860523,0.82340956,4.82
0.8219142575043941,0.8315962,4.82
0.8191944154797879,0.8354911,4.82
0.8316280252768815,0.835211,4.82
0.8314984824698677,0.83525103,4.82
0.8287786404452615,0.83686393,4.82
0.8316280252768815,0.8387653,4.82
0.8326641864093276,0.8405675,4.82
0.8312394875176723,0.8421876,4.82
0.8559771643048462,0.8432269,4.82
0.8567543304850971,0.84813976,4.82
0.8568837826302782,0.8555501,4.82
0.8527392417140169,0.86203593,4.82
0.8491127813639785,0.8649398,4.82
0.9449553159559037,0.8641465,4.82
0.9421059311242836,0.87919545,4.82
0.949229399679179,0.9040336,4.82
0.9649008284535789,0.9264,4.82
0.9809610022142339,0.94196355,4.82
0.9875662865893835,0.9531073,4.82
0.9924879936858955,0.9616714,4.82
0.9886024477218291,0.968426,4.82
1.0037558995435294,0.9723193,4.82
1.0261624663406614,0.97674656,4.82
1.0325086780534733,0.98558724,4.82
1.0304365500639368,0.9963958,4.82
1.035228610739912,1.0043726,4.82
1.047921215489201,1.0090088,4.82
1.0532314603449227,1.0134369,4.82
1.045719454030818,1.0183755,4.82
1.0474032385365009,1.0209671,4.82
1.0509000524660024,1.0215422,4.82
1.0516773093080858,1.0219289,4.82
1.0879418869050888,1.0227282,4.82
1.0771921652272005,1.0302451,4.82
1.0878124477115976,1.0380051,4.82
1.0821136650966672,1.0441079,4.82
1.084445072975587,1.0465164,4.82
1.077710142179901,1.0468135,4.82
1.073565510601807,1.0453303,4.82
1.0795233658790746,1.042834,4.82
1.080300441397493,1.0419078,4.82
1.0775806900347193,1.0426549,4.82
1.0966197007721759,1.0434575,4.82
1.0995985247972868,1.0472287,4.82
1.0905323803980362,1.0523596,4.82
1.1095713911354925,1.0545913,4.82
1.0885895102783256,1.0575615,4.82
1.1090532069557466,1.0570014,4.82
1.1025773617740882,1.0579221,4.82
1.09895090142405,1.0591284,4.82
1.1020593848213884,1.0591553,4.82
1.1398782947788926,1.059017,4.82
1.144022732081631,1.0660247,4.82
1.14156188500922,1.0761932,4.82
1.1380650710797184,1.0832089,4.82
1.1385830480324186,1.0850928,4.82
1.1524414473830003,1.0842859,4.82
1.1427276796105126,1.08572,4.82
1.1380650710797184,1.0868092,4.82
1.1339204265499345,1.0860896,4.82
1.131718665091551,1.0839721,4.82
1.1117731525938759,1.0817376,4.82
1.113974914052259,1.0768409,4.82
1.1042611462797713,1.072185,4.82
1.1143634518114682,1.0678601,4.82
1.1062038221241266,1.0666661,4.82
1.0994688913284405,1.0661541,4.82
1.1222639829330912,1.064226,4.82
1.1200622214747082,1.0659034,4.82
1.1378059725140002,1.0691601,4.82
1.1493329769373524,1.0747253,4.82
1.138323962418391,1.0817658,4.82
1.1397486483583559,1.0850637,4.82
1.1379354246591817,1.0851377,4.82
1.175883981037223,1.083817,4.82
1.187928962413275,1.0896493,4.82
1.1821007406048536,1.1004118,4.82
1.175236357663986,1.1081764,4.82
1.2067090688603685,1.1097523,4.82
1.2591632594115174,1.1138908,4.82
1.2718560454844714,1.1289114,4.82
1.2624011820023466,1.1465989,4.82
1.2713378742564159,1.155778,4.82
1.2991841251027605,1.158763,4.82
1.2940033323922204,1.1641635,4.82
1.2910244954154186,1.1688688,4.82
1.2234166587672148,1.1705688,4.82
1.2530759390373778,1.1584591,4.82
1.2598108827847545,1.1495771,4.82
1.2718560454844714,1.1489202,4.82
1.2693951984120606,1.1544265,4.82
1.2634373301831026,1.1594714,4.82
1.2703017131239698,1.1605331,4.82
1.2669343513396498,1.1605383,4.82
1.2677114139063774,1.1599908,4.82
1.2559253368206882,1.159495,4.82
1.2613650208699005,1.1571138,4.82
1.290765409801391,1.1555196,4.82
1.271078788642388,1.1604301,4.82
1.277813719438074,1.1633527,4.82
1.289729248668945,1.1643525,4.82
1.2848077358477883,1.1665953,4.82
1.206967960199041,1.1681397,4.82
1.160859968409014,1.1548562,4.82
1.176013420230714,1.1306958,4.82
1.1574926066246936,1.1133709,4.82
1.1462244935400143,1.1038046,4.82
1.1200622214747082,1.0983589,4.82
1.1727754976398848,1.0908697,4.82
1.155549736504983,1.0928605,4.82
1.1666881902174353,1.0971711,4.82
1.1635799140471432,1.1011819,4.82
1.1719984350731567,1.1025406,4.82
1.166040761119554,1.1032994,4.82
1.1389715857916278,1.1027257,4.82
1.1661702132647354,1.096667,4.82
1.138323962418391,1.0944071,4.82
1.1427276796105126,1.0912288,4.82
1.1359927488148265,1.088479,4.82
1.143634194322422,1.0859607,4.82
1.126019895428311,1.0857111,4.82
1.1447998076000492,1.0837338,4.82
1.15619735987822,1.0842267,4.82
1.1622846673006693,1.0884745,4.82
1.165004599987108,1.094171,4.82
1.1912965184729507,1.0986248,4.82
1.2077450227657691,1.1054547,4.82
1.2144799665131456,1.1147081,4.82
1.2212148973088317,1.1230224,4.82
1.2333895121537302,1.1288884,4.82
1.224582259093152,1.1339346,4.82
1.2236757443812427,1.1357784,4.82
1.2472477172289564,1.1353544,4.82
1.2556664325303255,1.1388185,4.82
1.2649916754952941,1.1451952,4.82
1.2274316568764625,1.1519668,4.82
1.2137028909947272,1.1495368,4.82
1.2037300376082118,1.1408318,4.82
1.2208263595496227,1.1316028,4.82
1.3126537924187769,1.1291068,4.82
1.2923197421618928,1.1476083,4.82
1.3029400246462894,1.1660258,4.82
1.334283102373826,1.1757561,4.82
1.350731800942,1.183447,4.82
1.3634244056912888,1.1915094,4.82
1.2890818195710638,1.198947,4.82
1.317057328287234,1.189822,4.82
1.3477529639651986,1.1816518,4.82
1.370418422101003,1.1849369,4.82
1.3619997067996334,1.19645,4.82
1.3219790353837464,1.2042947,4.82
1.3173164139012616,1.1993765,4.82
1.3135605143577322,1.190461,4.82
1.3468462549779336,1.1841965,4.82
1.3494365541955258,1.1878208,4.82
1.3402409576510936,1.1949034,4.82
1.3478824161103797,1.1978135,4.82
1.3687346375953195,1.1985737,4.82
1.3873851105735668,1.2023265,4.82
1.3930838802368073,1.2094475,4.82
1.401502401262821,1.2156638,4.82
1.4021500246360579,1.2198639,4.82
