y_real,y_pred,MAE
0.09791476900138063,0.11107073,2.49
0.11876716964939504,0.10493792,2.49
0.14596562593240026,0.10745718,2.49
0.13417967958479782,0.12125465,2.49
0.1640980812241084,0.13587546,2.49
0.1949229197712674,0.15073915,2.49
0.20217604694686786,0.16972819,2.49
0.21668193865077612,0.18848482,2.49
0.24025383134598077,0.20391917,2.49
0.26291928713333745,0.21895763,2.49
0.2429737767022866,0.23681113,2.49
0.2203083209149299,0.24495284,2.49
0.2257479396420723,0.23597804,2.49
0.23572083085033246,0.2225028,2.49
0.19945610159056204,0.21701859,2.49
0.1640980812241084,0.2093474,2.49
0.18857659215080735,0.19100772,2.49
0.17860397292801666,0.17808199,2.49
0.1903899192756191,0.1731075,2.49
0.23028112146136714,0.17703988,2.49
0.21849499379011839,0.1957216,2.49
0.20580242921102143,0.21517196,2.49
0.2447870131652754,0.22131424,2.49
0.24116044957747507,0.2271364,2.49
0.2556663412813833,0.2332211,2.49
0.2756120330360805,0.24129072,2.49
0.2710788512167859,0.2542314,2.49
0.2792384153002341,0.26457804,2.49
0.274705414804586,0.27126068,2.49
0.28014512419355153,0.2726621,2.49
0.25929290486918366,0.2727548,2.49
0.24841339542942897,0.2664658,2.49
0.2502267225542407,0.25494424,2.49
0.2212149391464242,0.24584837,2.49
0.20217604694686786,0.23372853,2.49
0.2212149391464242,0.21728262,2.49
0.2230281756094128,0.20916384,2.49
0.2438803949337809,0.21108964,2.49
0.251133340785735,0.22373304,2.49
0.2466003402900867,0.24031216,2.49
0.21849499379011839,0.25044733,2.49
0.2393473944381328,0.24317011,2.49
0.2447870131652754,0.23384114,2.49
0.23753406731332105,0.23130268,2.49
0.2502267225542407,0.23205099,2.49
0.23028112146136714,0.2370578,2.49
0.22212155737791872,0.2370354,2.49
0.23028112146136714,0.23017886,2.49
0.24206715847079252,0.22453472,2.49
0.2203083209149299,0.22652672,2.49
0.1958295380027617,0.22649008,2.49
0.19764286512757323,0.21603312,2.49
0.17951059115951118,0.20269692,2.49
0.15593851714065998,0.18874636,2.49
0.1640980812241084,0.1725401,2.49
0.16772446348826242,0.16133621,2.49
0.18313697342366475,0.15853804,2.49
0.14959200819655405,0.1656047,2.49
0.12873987953400912,0.16760615,2.49
0.13508611649264557,0.15707767,2.49
0.15231195355285987,0.14306739,2.49
0.18223035519217068,0.13734105,2.49
0.18766997391931328,0.14755514,2.49
0.1903899192756191,0.16701451,2.49
0.19673624689607916,0.18452501,2.49
0.18313697342366475,0.19485354,2.49
0.1514053353213658,0.19375013,2.49
0.13236635245998607,0.17771314,2.49
0.10426109662184069,0.15322675,2.49
0.07796925857033021,0.12602842,2.49
0.048957475162513475,0.09986991,2.49
0.02266545578735668,0.075648054,2.49
0.02266545578735668,0.053400487,2.49
0.054397184551479016,0.037275963,2.49
0.021758837555862165,0.035027973,2.49
0.06074351217193885,0.03821992,2.49
0.0,0.04764981,2.49
0.018132455291708593,0.048184708,2.49
0.0027199453563058196,0.04125835,2.49
0.0027199453563058196,0.029853486,2.49
0.043517856435371094,0.018740617,2.49
0.023572164680673913,0.018053569,2.49
0.05530380278297353,0.023574188,2.49
0.0761560221073414,0.03519748,2.49
0.07887587680182429,0.05237171,2.49
0.11242066070528889,0.069549784,2.49
0.10516771485333498,0.08785935,2.49
0.06346336686642196,0.101662025,2.49
0.10607442374665221,0.09841986,2.49
0.14233906234459992,0.092339255,2.49
0.1396192983119402,0.098875165,2.49
0.09882147789469808,0.11469234,2.49
0.08340896795929553,0.12058317,2.49
0.0770626403388357,0.11090297,2.49
0.05530380278297353,0.09369317,2.49
0.08794214977858994,0.07458385,2.49
0.12873987953400912,0.06652629,2.49
0.16319146299261433,0.078876145,2.49
0.1640980812241084,0.11125864,2.49
0.16319146299261433,0.14737284,2.49
0.16591113636345067,0.17014143,2.49
0.14415238946941145,0.17585795,2.49
0.14777895305721156,0.16516039,2.49
0.15865819051149677,0.1499353,2.49
0.15775157228000225,0.14175877,2.49
0.15775157228000225,0.14187223,2.49
0.19401648286341944,0.14659078,2.49
0.1958295380027617,0.16109875,2.49
0.22212155737791872,0.17948139,2.49
0.21124204793816403,0.20030312,2.49
