y_real,y_pred,MAE
0.5101322017504668,0.5078146,2.13
0.5022025695563082,0.5097816,2.13
0.5030838029588429,0.50919205,2.13
0.508957429460432,0.50680006,2.13
0.5083701461054202,0.50540334,2.13
0.49632894305471864,0.5057052,2.13
0.493979398474649,0.5045471,2.13
0.4860499718605016,0.50111777,2.13
0.5098384572829555,0.49532318,2.13
0.4907488260720567,0.49413776,2.13
0.4851689440379785,0.49458724,2.13
0.49574165969970685,0.4933219,2.13
0.5092511739279437,0.49233648,2.13
0.4969161970411575,0.4953707,2.13
0.5027900584913312,0.49891222,2.13
0.5148310559620215,0.50170213,2.13
0.5104259462179785,0.5056514,2.13
0.5130690003169753,0.5093042,2.13
0.49632894305471864,0.51194614,2.13
0.4837004272804324,0.5097695,2.13
0.4848751995704672,0.5014174,2.13
0.5251102327362498,0.49115118,2.13
0.48135091206893565,0.49149334,2.13
0.47812033966634293,0.49366757,2.13
0.4566813988239591,0.49190927,2.13
0.464317286550606,0.48232126,2.13
0.43465496904655176,0.47051144,2.13
0.43230542446648257,0.45624363,2.13
0.43994134156170284,0.44241798,2.13
0.43729805251412146,0.43385386,2.13
0.44111608448316475,0.43134463,2.13
0.48223191052288583,0.43373632,2.13
0.4722467131647534,0.44587472,2.13
0.4869309996830251,0.4617967,2.13
0.45932448229152834,0.47690403,2.13
0.45256982796741574,0.48143584,2.13
0.4076359405900789,0.4742599,2.13
0.455800371001436,0.45330527,2.13
0.4417033678381761,0.4361201,2.13
0.4434654234832227,0.42847267,2.13
0.46930991459824534,0.42994654,2.13
0.4831131732939935,0.44106328,2.13
0.46020548074547896,0.4589607,2.13
0.4566813988239591,0.47167045,2.13
0.4631425142605716,0.4736409,2.13
0.4654918532606296,0.4688534,2.13
0.4678413684721263,0.46316487,2.13
0.44640245699831493,0.46042085,2.13
0.46725411448568743,0.4569729,2.13
0.45139505567738136,0.45613414,2.13
0.4202644269957918,0.4555067,2.13
0.4610867435165862,0.44822377,2.13
0.4578561711139939,0.44348794,2.13
0.45022028338734654,0.44457436,2.13
0.44787073880727735,0.44837624,2.13
0.38002942319858213,0.45112014,2.13
0.36064604752017204,0.43883374,2.13
0.33950085114529926,0.41192752,2.13
0.3221732755794471,0.3783996,2.13
0.324229075692005,0.34653264,2.13
0.3468429944044351,0.3237806,2.13
0.3533039042610364,0.31643778,2.13
0.3465492499369234,0.32397312,2.13
0.3656388811478226,0.33820444,2.13
0.3662261351342615,0.35345405,2.13
0.36152728092270636,0.36500043,2.13
0.3500733318584437,0.3698132,2.13
0.37503679515094324,0.36667326,2.13
0.38002942319858213,0.36261868,2.13
0.3867840481541218,0.3624856,2.13
0.3938326818943303,0.36757922,2.13
0.39853153610588543,0.3764878,2.13
0.3994125639284085,0.3863502,2.13
0.37826736755353596,0.39415348,2.13
0.3826724772975789,0.39464918,2.13
0.3879588204441571,0.38943398,2.13
0.37415579669699306,0.38350174,2.13
0.3923641651367842,0.37784153,2.13
0.3926579096042959,0.37641862,2.13
0.43113065217644775,0.37964994,2.13
0.4396475677256182,0.39187533,2.13
0.4349487135140635,0.41118014,2.13
0.4132158226241567,0.42924184,2.13
0.4405285955481417,0.4356572,2.13
0.4396475677256182,0.43544742,2.13
0.37503679515094324,0.4337282,2.13
0.35594719330861735,0.42144865,2.13
0.38032316766609386,0.39816746,2.13
0.40234959744350074,0.37639758,2.13
0.42320125493087324,0.36782575,2.13
0.4349487135140635,0.3773101,2.13
0.4337739412240287,0.40029258,2.13
0.4390603137391793,0.42465144,2.13
0.4114537669791105,0.4412741,2.13
0.4185021657707344,0.4422022,2.13
0.4246695367398352,0.43252325,2.13
0.39706322492835056,0.42155188,2.13
0.4093979962351251,0.41014364,2.13
0.4164463656581765,0.4023804,2.13
0.40881047793152914,0.40109417,2.13
0.4011748251534659,0.40376246,2.13
0.44787073880727735,0.40584818,2.13
0.4516888001448931,0.41385534,2.13
0.4381790509680721,0.42801738,2.13
0.43054339819000886,0.440378,2.13
0.42760657025492743,0.44447288,2.13
0.4452276847082801,0.4402985,2.13
0.45227608349990445,0.4355541,2.13
0.43524225240156356,0.43564498,2.13
0.3867840481541218,0.43721253,2.13
0.3853157663451603,0.4288052,2.13
0.39001462055671454,0.41167262,2.13
0.378560906441036,0.39419532,2.13
0.37709259526350114,0.38087842,2.13
0.37298102440695824,0.37356484,2.13
0.3594715101787218,0.3710669,2.13
0.3712187631819004,0.36916292,2.13
0.3756240785059546,0.36811435,2.13
0.3477240222269582,0.36893868,2.13
0.36093979198768333,0.3666724,2.13
0.3468429944044351,0.36265355,2.13
0.35565344884110606,0.3568136,2.13
0.33920710667778775,0.35197675,2.13
0.31453738785279994,0.347175,2.13
0.35242287643851333,0.3387106,2.13
0.343318706902904,0.33335128,2.13
0.32892816485214404,0.33284247,2.13
0.3160059046103463,0.33362246,2.13
0.30044061963812463,0.3312907,2.13
0.3224670494155317,0.32335502,2.13
0.30748898906117583,0.31548542,2.13
0.3027901348496209,0.30947083,2.13
0.2713657910690934,0.30523676,2.13
0.29368573036542767,0.29812723,2.13
0.3030836737371212,0.29107404,2.13
0.28810584833134945,0.28817376,2.13
0.3019089014470864,0.28814805,2.13
0.2960352749454971,0.29087043,2.13
0.2930984763789888,0.29420733,2.13
0.30748898906117583,0.29599136,2.13
0.3345080468862218,0.29765344,2.13
0.3718062521169234,0.3037846,2.13
0.34067541785532307,0.319793,2.13
0.33333327459618745,0.33714062,2.13
0.3594715101787218,0.34650165,2.13
0.360352508632672,0.34998548,2.13
0.3656388811478226,0.35113174,2.13
0.38032316766609386,0.35290033,2.13
0.44140962337066436,0.3581951,2.13
0.4490455110973117,0.37637088,2.13
0.43729805251412146,0.4054704,2.13
0.46901614076216114,0.43197805,2.13
0.44992653891983525,0.45225692,2.13
0.42613805349738176,0.46083438,2.13
0.41204105033412186,0.45458645,2.13
0.42114545481831533,0.43743813,2.13
0.39970630839592025,0.42009163,2.13
0.3953009637032927,0.4058839,2.13
0.3950074541843651,0.39619005,2.13
0.3929516540718072,0.39136547,2.13
0.3947137097168538,0.39024198,2.13
0.4017620791399048,0.39149547,2.13
0.39735676381585017,0.39478981,2.13
0.4199706825282805,0.39796346,2.13
0.4158591116717376,0.40350664,2.13
0.4117475114466218,0.40996018,2.13
0.395594708170804,0.4141934,2.13
0.39823799721838493,0.4121458,2.13
0.39588848200688864,0.40562922,2.13
0.40616742383253235,0.3980626,2.13
0.3947137097168538,0.39419383,2.13
0.3873715664577182,0.3931114,2.13
0.3888400832152643,0.3919814,2.13
0.40822322394509025,0.39014572,2.13
0.4205579658832923,0.3914711,2.13
0.4455211942272077,0.39847195,2.13
0.45991197122655136,0.41312885,2.13
0.45256982796741574,0.43322545,2.13
0.4578561711139939,0.45023292,2.13
0.44728348482083846,0.45974317,2.13
0.440822340015653,0.45978484,2.13
0.48399420111651703,0.45254403,2.13
0.4886930553280713,0.45139617,2.13
0.49955948608873846,0.46031433,2.13
0.4998532305562502,0.47665656,2.13
0.49133634437565266,0.4928117,2.13
0.5013215417337851,0.50104386,2.13
0.5130690003169753,0.5027948,2.13
0.5183553728321255,0.50383914,2.13
0.539794519254521,0.507398,2.13
0.5439060901110644,0.51711804,2.13
0.539207030319498,0.5304295,2.13
0.5471366625136571,0.54076,2.13
0.5582966321618239,0.54674256,2.13
0.5585903766293356,0.5513282,2.13
0.5509544889026883,0.5552889,2.13
0.5524230056602344,0.55648494,2.13
0.5609397156293936,0.5554807,2.13
0.5679883200010292,0.5556679,2.13
0.5850219161507855,0.55922425,2.13
0.5897210053109248,0.5683681,2.13
0.5785610356627575,0.5803003,2.13
0.5961821207475368,0.5873704,2.13
0.5955946318125138,0.59187376,2.13
0.5788545451816847,0.5948131,2.13
0.5665198032434826,0.5925934,2.13
0.583553634341824,0.5841547,2.13
0.5488987181587033,0.577921,2.13
0.5491924626262146,0.56925595,2.13
0.6202643506375021,0.55958533,2.13
0.6563875779981576,0.5679683,2.13
0.6499266681415568,0.5999382,2.13
0.6481644069164989,0.63647246,2.13
0.6381792095583665,0.65856946,2.13
0.6428780637699207,0.6602682,2.13
0.6375916912547706,0.65153,2.13
0.6381792095583665,0.6411376,2.13
0.6513949499505183,0.63491416,2.13
0.6869309233247349,0.63738316,2.13
0.6813510412906572,0.65412843,2.13
0.7001468986654713,0.6742989,2.13
0.661086637789724,0.6922585,2.13
0.667547782594909,0.69291604,2.13
0.661086637789724,0.6828629,2.13
0.6754771798404835,0.670427,2.13
0.6701908366939058,0.6656168,2.13
0.6784140077755649,0.66742337,2.13
0.6895742123723163,0.673858,2.13
0.6604993838032851,0.68327725,2.13
0.5527165445477349,0.6838653,2.13
0.5603524322743818,0.6504466,2.13
0.5615272045644166,0.60420215,2.13
0.5820851175842774,0.56678355,2.13
0.5609397156293936,0.5529047,2.13
0.5409690565959717,0.5557935,2.13
0.5603524322743818,0.5598946,2.13
0.5753304632601648,0.5627814,2.13
0.590014749778436,0.5674381,2.13
0.5729809186800956,0.57628655,2.13
0.56563877542096,0.5819715,2.13
0.5562408614178389,0.58023715,2.13
0.5550660891278041,0.5715747,2.13
0.5594714044518587,0.5610579,2.13
0.5553598335953154,0.55440116,2.13
0.49368585958714895,0.5522605,2.13
0.5007342583787728,0.5398532,2.13
0.5145375170745214,0.52119285,2.13
0.5471366625136571,0.5074742,2.13
0.5850219161507855,0.510005,2.13
0.5859031789218931,0.53368664,2.13
0.5809103452942426,0.5657424,2.13
0.5712188924036219,0.58849216,2.13
0.5756240021476653,0.5932646,2.13
0.5794420634852806,0.5864748,2.13
0.6011747194266033,0.5780049,2.13
0.649045434739022,0.5783261,2.13
0.6602056393357734,0.5979624,2.13
0.6860498955022118,0.62959737,2.13
0.6869309233247349,0.66309315,2.13
0.6922172664713127,0.6859823,2.13
0.7071952974570956,0.695753,2.13
0.7080763252796192,0.70019245,2.13
0.7180617575863357,0.70330095,2.13
0.7066080141020838,0.70868593,2.13
0.730102755057026,0.7119168,2.13
0.7392069245926354,0.71848917,2.13
0.7397944428962313,0.72903013,2.13
0.7118943866172349,0.7388908,2.13
0.7042584988905876,0.73708665,2.13
0.7130689239586852,0.72582746,2.13
0.7151247240712431,0.7161236,2.13
0.7212923006203551,0.7130375,2.13
0.6837003509221422,0.7169001,2.13
0.6722466368064637,0.713328,2.13
0.6839940953896539,0.700474,2.13
0.6930982942938362,0.68908066,2.13
0.6913362386487896,0.6863476,2.13
0.6437590622238714,0.6899885,2.13
0.6522759777730418,0.6829128,2.13
0.634654892688262,0.66986156,2.13
0.6563875779981576,0.65421426,2.13
0.649632923674045,0.6470657,2.13
0.6358296649782964,0.64756054,2.13
0.6446403249949786,0.6479709,2.13
