y_real,y_pred,MAE
0.7399118860690486,0.7434259,2.27
0.776873463759006,0.7364101,2.27
0.7385554941637511,0.76445025,2.27
0.7466937438661416,0.7720551,2.27
0.7317733650882765,0.7681033,2.27
0.7355034767376414,0.7552626,2.27
0.7412683118841432,0.74801666,2.27
0.6798914086204544,0.75002015,2.27
0.6975246390285093,0.7257977,2.27
0.6663274556576839,0.7124374,2.27
0.6710750646948078,0.69634825,2.27
0.6598847636565099,0.6880738,2.27
0.6907425438628323,0.681537,2.27
0.7144795378447251,0.6913226,2.27
0.7009155848819546,0.7137325,2.27
0.7100711285133179,0.72242856,2.27
0.6130890733747663,0.7245993,2.27
0.6581891720454958,0.6792893,2.27
0.6415734390251995,0.65966004,2.27
0.6375041615799151,0.6528759,2.27
0.6507289826565628,0.6519994,2.27
0.6693794730837932,0.6588667,2.27
0.6982027332517644,0.6732022,2.27
0.6883688580285621,0.695977,2.27
0.7470329435718588,0.7056466,2.27
0.7677179201276423,0.73259515,2.27
0.7680568485549784,0.76394314,2.27
0.7555103929799669,0.7801419,2.27
0.7310952708650209,0.7770618,2.27
0.719904969826723,0.7597996,2.27
0.6931162296971021,0.7441963,2.27
0.6839606860657388,0.72596294,2.27
0.6517462087659407,0.7119991,2.27
0.59647334035447,0.6916025,2.27
0.5839266135010774,0.65314835,2.27
0.5839266135010774,0.61781436,2.27
0.5662936543714037,0.5967332,2.27
0.5829093873916995,0.58211815,2.27
0.5439133235731894,0.58039707,2.27
0.5690065060015934,0.5689184,2.27
0.6127501449474306,0.5645085,2.27
0.5879958909463623,0.58313864,2.27
0.5991861919846602,0.5953838,2.27
0.6113937530421332,0.6015658,2.27
0.6191928369486042,0.608509,2.27
0.629026712171807,0.61725056,2.27
0.6154627592090365,0.6279228,2.27
0.6283486518583485,0.6296173,2.27
0.6347913099497249,0.6328082,2.27
0.6408951074333604,0.63924587,2.27
0.629026712171807,0.6472416,2.27
0.6391997531909288,0.6472287,2.27
0.6832823544738997,0.6484362,2.27
0.6341132496362665,0.66969115,2.27
0.6147846649857809,0.6675686,2.27
0.6141065707625248,0.6473918,2.27
0.590030410984713,0.6304301,2.27
0.6531026345810358,0.6126964,2.27
0.6707358988988879,0.6276001,2.27
0.5924040629091856,0.65957576,2.27
0.518480975348866,0.6468013,2.27
0.5211935557006746,0.5900499,2.27
0.4940658532339204,0.543609,2.27
0.5445913838866479,0.5089196,2.27
0.47812821443687925,0.50814885,2.27
0.47473730249323154,0.50343114,2.27
0.46558148758348716,0.49166405,2.27
0.4937266874380004,0.47687486,2.27
0.4750761970107704,0.47498178,2.27
0.4635470014549341,0.47521645,2.27
0.49101383580781066,0.4709056,2.27
0.5496779213511074,0.4744893,2.27
0.5595117965743102,0.50299746,2.27
0.47134611927120273,0.53923345,2.27
0.4367582274155155,0.5281045,2.27
0.4594777240096497,0.48751044,2.27
0.4659206872892039,0.45934582,2.27
0.474398136697312,0.45025882,2.27
0.501864971050189,0.45745263,2.27
0.5038997284571227,0.4791726,2.27
0.5408613061470797,0.50021076,2.27
0.5632418743138778,0.5241517,2.27
0.5917260025957272,0.54916465,2.27
0.5310274309238774,0.57579404,2.27
0.5479823297400932,0.56769013,2.27
0.5669717146848621,0.55495214,2.27
0.5852830393161725,0.5554738,2.27
0.5927432287051051,0.5702355,2.27
0.5808748673533493,0.5885898,2.27
0.6069853098009288,0.5949138,2.27
0.6018990436148495,0.6035132,2.27
0.597151671946309,0.6083684,2.27
0.5818921273725248,0.6074372,2.27
0.6154627592090365,0.5986394,2.27
0.6018990436148495,0.60435766,2.27
0.6056291213544172,0.6094904,2.27
0.602916303634025,0.6126776,2.27
0.6063072155776728,0.6125481,2.27
0.5974906003736455,0.6124731,2.27
0.5686673062958763,0.6090286,2.27
0.5639199685371334,0.59380716,2.27
0.584265779296997,0.5780451,2.27
0.5991861919846602,0.5767849,2.27
0.5879958909463623,0.5890195,2.27
0.59647334035447,0.5970606,2.27
0.5978297661695651,0.6016351,2.27
0.5849441447986341,0.6034592,2.27
0.5920651683916467,0.5982641,2.27
0.5818921273725248,0.59542185,2.27
0.5869786309271872,0.59143895,2.27
0.583587718983539,0.5906775,2.27
0.5849441447986341,0.5905587,2.27
0.578840347314999,0.5910971,2.27
0.5849441447986341,0.5891424,2.27
0.6330959896170918,0.5891957,2.27
0.5930824284108223,0.61003405,2.27
0.6076636413927679,0.6150285,2.27
0.602916303634025,0.6150366,2.27
0.6002034520038348,0.612278,2.27
0.6063072155776728,0.60890514,2.27
0.6364869015607395,0.6096741,2.27
0.6063072155776728,0.6249547,2.27
0.6181755769294286,0.6272367,2.27
0.6381824931717541,0.62679243,2.27
0.616141090800876,0.6348855,2.27
0.5734146779644167,0.6339227,2.27
0.6453035506745644,0.61118454,2.27
0.6269922260432539,0.61938715,2.27
0.6517462087659407,0.63192725,2.27
0.6781960882878204,0.64941657,2.27
0.7134623117353471,0.6726888,2.27
0.7490674297004118,0.7034405,2.27
0.7456765177567637,0.7391094,2.27
0.7690743459427369,0.7565455,2.27
0.7480501696812367,0.7710128,2.27
0.7626314165729795,0.7684815,2.27
0.7473721093677783,0.771467,2.27
0.7460156835526837,0.7694029,2.27
0.7399118860690486,0.7673725,2.27
0.6934553954930216,0.76435125,2.27
0.6842998518616583,0.74035096,2.27
0.7043064968256023,0.71682775,2.27
0.712105885920252,0.7134539,2.27
0.712105885920252,0.72229195,2.27
0.7504238555155069,0.7298537,2.27
0.7375382341445755,0.749489,2.27
0.744998152255127,0.75670964,2.27
0.7226178214569132,0.75823754,2.27
0.7734825179055602,0.746996,2.27
0.77619536953575,0.7628569,2.27
0.7734825179055602,0.7830282,2.27
0.7839944873520186,0.79214543,2.27
0.7772126295549255,0.7983374,2.27
0.7819599673136683,0.797665,2.27
0.764665902701533,0.79839915,2.27
0.7517802813306016,0.79151773,2.27
0.7507630213114265,0.780223,2.27
0.7589013049236146,0.77349854,2.27
0.762970582368899,0.7758454,2.27
0.7799254811851148,0.7816251,2.27
0.7704305004794509,0.7929513,2.27
0.7592404707195342,0.79449815,2.27
0.7639878423880746,0.7856039,2.27
0.7568667848852644,0.78071856,2.27
0.776873463759006,0.77669364,2.27
0.7704305004794509,0.7850789,2.27
0.7819599673136683,0.7902843,2.27
0.7795863153891953,0.7968044,2.27
0.7622922168672623,0.7990408,2.27
0.7514411155346821,0.78993803,2.27
0.7575448791085195,0.77721757,2.27
0.7700916059619121,0.77363545,2.27
0.7738216837014802,0.7814541,2.27
0.7707696662753705,0.7907349,2.27
0.7809427412042904,0.79325616,2.27
0.7673787543317228,0.7967516,2.27
0.7527975413497767,0.79194343,2.27
0.7636486426823574,0.7799265,2.27
0.7517802813306016,0.77786565,2.27
0.7704305004794509,0.7748567,2.27
0.7836555589246825,0.7819666,2.27
0.7816208015177488,0.7953003,2.27
0.7541539671648718,0.8017747,2.27
0.7667006601084667,0.7880872,2.27
0.7843336531479381,0.781969,2.27
0.8006104577408983,0.791066,2.27
0.8040014035943437,0.8087849,2.27
0.788402930593223,0.8210411,2.27
0.776873463759006,0.8161669,2.27
0.7928111025560463,0.8032688,2.27
0.7968803800013307,0.8039051,2.27
0.8216343627240175,0.8112518,2.27
0.8284164917994921,0.82929665,2.27
0.841641278966343,0.84387577,2.27
0.8569005861715442,0.85503,2.27
0.8545269342470712,0.8664982,2.27
0.8660564010812886,0.87019134,2.27
0.8752119108028551,0.8762709,2.27
0.8996270329178007,0.8851927,2.27
0.8955577554725163,0.9031391,2.27
0.8802984482673146,0.91049105,2.27
0.8796201166754751,0.9021311,2.27
0.8891147921929612,0.8953225,2.27
0.8650388697837323,0.8987951,2.27
0.8765683366179493,0.8904222,2.27
0.8731774246743016,0.8899845,2.27
0.8843674544342184,0.88994753,2.27
0.8969141812876105,0.89505446,2.27
0.9182772520666496,0.90430343,2.27
0.924720181436407,0.9193815,2.27
0.9162427320282993,0.9290588,2.27
0.916921097529936,0.9258436,2.27
0.9053916306957186,0.9222293,2.27
0.8955577554725163,0.9155368,2.27
0.8847066202301379,0.9080608,2.27
0.9097998026585419,0.90012276,2.27
0.8758900050261103,0.91045296,2.27
0.8511359883936258,0.9010092,2.27
0.8192607107995453,0.8781288,2.27
0.8043402981118821,0.84898424,2.27
0.7948456225943965,0.82708186,2.27
0.7941675283711414,0.814391,2.27
0.7914546767409512,0.81047976,2.27
0.7985757003339646,0.80913347,2.27
0.7907765825176956,0.8113836,2.27
0.790437416721776,0.8085993,2.27
0.8175653565571137,0.8048039,2.27
0.7968803800013307,0.8165472,2.27
0.8128177475199903,0.8169262,2.27
0.8192607107995453,0.82155675,2.27
0.8246863801501272,0.8293345,2.27
0.8301118121321256,0.83702797,2.27
0.8497795625785312,0.84371823,2.27
0.8589351062098944,0.85709316,2.27
0.8368939412076002,0.86996466,2.27
0.8118005214106123,0.86359173,2.27
0.8335027579855709,0.8433823,2.27
0.853848840023816,0.843497,2.27
0.8491015022650732,0.86063427,2.27
0.8562225258580858,0.8702846,2.27
0.8579178461907198,0.8746186,2.27
0.8772464308412053,0.87512887,2.27
0.9033571106573679,0.88411385,2.27
0.9023398506381928,0.9038806,2.27
0.8948796612492602,0.91361004,2.27
0.9064088568050965,0.9102317,2.27
0.8928449038423261,0.9124737,2.27
0.8992878332120835,0.90814817,2.27
0.8758900050261103,0.9090284,2.27
0.8901323234905174,0.8988086,2.27
0.9162427320282993,0.8996608,2.27
0.8965750154916909,0.9166229,2.27
0.8816548740824093,0.91594124,2.27
0.898948667416164,0.90187347,2.27
0.9057307964916381,0.9023147,2.27
0.904713536472463,0.9098898,2.27
0.9159035662323798,0.9139301,2.27
0.9121734884928121,0.9201681,2.27
0.9277721988625163,0.92069477,2.27
0.9342148908636903,0.92757744,2.27
0.93692774249388,0.93521553,2.27
0.9294675531049474,0.9395108,2.27
0.9301458846967869,0.9362361,2.27
0.9230245898253924,0.9339936,2.27
