y_real,y_pred,MAE
0.7224452755141209,0.73859316,8.50
0.7210205766224658,0.73950785,8.50
0.7088459617775673,0.73873657,8.50
0.6955057336550412,0.7360274,8.50
0.7008159785107626,0.7306855,8.50
0.6905841301720519,0.7252238,8.50
0.7014634982704766,0.7201992,8.50
0.7154513497662396,0.71785384,8.50
0.7295687440690162,0.7203138,8.50
0.7532702597237437,0.7280946,8.50
0.74485173869773,0.7413347,8.50
0.7693304205327085,0.75452393,8.50
0.7693304205327085,0.7668272,8.50
0.7774899595582172,0.77654934,8.50
0.7794327260644052,0.78372663,8.50
0.7881103327044467,0.78866607,8.50
0.7921253308136942,0.79291904,8.50
0.7935500297053493,0.7972853,8.50
0.7835772669806667,0.8015352,8.50
0.786556103957468,0.80357766,8.50
0.7961404195847743,0.8038671,8.50
0.7896645744031159,0.8048113,8.50
0.7892760366439067,0.8059613,8.50
0.7774899595582172,0.8066888,8.50
0.7817640432814925,0.80513793,8.50
0.7800802587758096,0.8024995,8.50
0.7877218078969279,0.7998435,8.50
0.8045590442243109,0.79892236,8.50
0.8185467921065508,0.8020502,8.50
0.8201010338052199,0.8096292,8.50
0.8283901026860523,0.8186069,8.50
0.8219142575043941,0.8268722,8.50
0.8191944154797879,0.8317666,8.50
0.8316280252768815,0.8327501,8.50
0.8314984824698677,0.8331395,8.50
0.8287786404452615,0.8343163,8.50
0.8316280252768815,0.8357633,8.50
0.8326641864093276,0.83739907,8.50
0.8312394875176723,0.83913195,8.50
0.8559771643048462,0.84049875,8.50
0.8567543304850971,0.8448404,8.50
0.8568837826302782,0.85133165,8.50
0.8527392417140169,0.8574698,8.50
0.8491127813639785,0.86104375,8.50
0.9449553159559037,0.8615544,8.50
0.9421059311242836,0.8733662,8.50
0.949229399679179,0.8927361,8.50
0.9649008284535789,0.91118723,8.50
0.9809610022142339,0.9252791,8.50
0.9875662865893835,0.93580806,8.50
0.9924879936858955,0.94373775,8.50
0.9886024477218291,0.9497846,8.50
1.0037558995435294,0.95377344,8.50
1.0261624663406614,0.95765406,8.50
1.0325086780534733,0.96346396,8.50
1.0304365500639368,0.97005683,8.50
1.035228610739912,0.9752716,8.50
1.047921215489201,0.9788559,8.50
1.0532314603449227,0.98202145,8.50
1.045719454030818,0.9850665,8.50
1.0474032385365009,0.9870101,8.50
1.0509000524660024,0.9880374,8.50
1.0516773093080858,0.98882484,8.50
1.0879418869050888,0.98961174,8.50
1.0771921652272005,0.99263364,8.50
1.0878124477115976,0.99577993,8.50
1.0821136650966672,0.9984635,8.50
1.084445072975587,1.0000294,8.50
1.077710142179901,1.0008249,8.50
1.073565510601807,1.0008744,8.50
1.0795233658790746,1.0003957,8.50
1.080300441397493,1.0002013,8.50
1.0775806900347193,1.0004324,8.50
1.0966197007721759,1.0007112,8.50
1.0995985247972868,1.0019182,8.50
1.0905323803980362,1.0036149,8.50
1.1095713911354925,1.0046096,8.50
1.0885895102783256,1.0058147,8.50
1.1090532069557466,1.0060527,8.50
1.1025773617740882,1.0065616,8.50
1.09895090142405,1.0070561,8.50
1.1020593848213884,1.0072052,8.50
1.1398782947788926,1.0072889,8.50
1.144022732081631,1.0091453,8.50
1.14156188500922,1.0118109,8.50
1.1380650710797184,1.0139047,8.50
1.1385830480324186,1.0149828,8.50
1.1524414473830003,1.0154027,8.50
1.1427276796105126,1.0160818,8.50
1.1380650710797184,1.0165397,8.50
1.1339204265499345,1.0165719,8.50
1.131718665091551,1.0162802,8.50
1.1117731525938759,1.0158932,8.50
1.113974914052259,1.0148543,8.50
1.1042611462797713,1.0137436,8.50
1.1143634518114682,1.0125772,8.50
1.1062038221241266,1.0120397,8.50
1.0994688913284405,1.0116754,8.50
1.1222639829330912,1.0110596,8.50
1.1200622214747082,1.0113283,8.50
1.1378059725140002,1.0120101,8.50
1.1493329769373524,1.0132889,8.50
1.138323962418391,1.0149871,8.50
1.1397486483583559,1.0160099,8.50
1.1379354246591817,1.0163935,8.50
1.175883981037223,1.0163864,8.50
1.187928962413275,1.0176538,8.50
1.1821007406048536,1.0198287,8.50
1.175236357663986,1.0215975,8.50
1.2067090688603685,1.0224451,8.50
1.2591632594115174,1.0236695,8.50
1.2718560454844714,1.0264328,8.50
1.2624011820023466,1.0294932,8.50
1.2713378742564159,1.0315673,8.50
1.2991841251027605,1.0329064,8.50
1.2940033323922204,1.0342994,8.50
1.2910244954154186,1.0354273,8.50
1.2234166587672148,1.0361606,8.50
1.2530759390373778,1.0354398,8.50
1.2598108827847545,1.0347216,8.50
1.2718560454844714,1.0345455,8.50
1.2693951984120606,1.0349449,8.50
1.2634373301831026,1.0354673,8.50
1.2703017131239698,1.035797,8.50
1.2669343513396498,1.0360903,8.50
1.2677114139063774,1.0362796,8.50
1.2559253368206882,1.036395,8.50
1.2613650208699005,1.0362623,8.50
1.290765409801391,1.0361346,8.50
1.271078788642388,1.0365741,8.50
1.277813719438074,1.0368705,8.50
1.289729248668945,1.0370817,8.50
1.2848077358477883,1.0374295,8.50
1.206967960199041,1.0377071,8.50
1.160859968409014,1.0366062,8.50
1.176013420230714,1.0340406,8.50
1.1574926066246936,1.0315183,8.50
1.1462244935400143,1.0292873,8.50
1.1200622214747082,1.0273215,8.50
1.1727754976398848,1.0250969,8.50
1.155549736504983,1.0245104,8.50
1.1666881902174353,1.0244719,8.50
1.1635799140471432,1.0246657,8.50
1.1719984350731567,1.024689,8.50
1.166040761119554,1.024705,8.50
1.1389715857916278,1.0244842,8.50
1.1661702132647354,1.0233064,8.50
1.138323962418391,1.022581,8.50
1.1427276796105126,1.0215564,8.50
1.1359927488148265,1.0205538,8.50
1.143634194322422,1.0195966,8.50
1.126019895428311,1.0190904,8.50
1.1447998076000492,1.0183336,8.50
1.15619735987822,1.0181187,8.50
1.1622846673006693,1.0186938,8.50
1.165004599987108,1.0196657,8.50
1.1912965184729507,1.0205796,8.50
1.2077450227657691,1.0220097,8.50
1.2144799665131456,1.0238798,8.50
1.2212148973088317,1.0256453,8.50
1.2333895121537302,1.0270822,8.50
1.224582259093152,1.028371,8.50
1.2236757443812427,1.0291586,8.50
1.2472477172289564,1.0295442,8.50
1.2556664325303255,1.0302999,8.50
1.2649916754952941,1.0313579,8.50
1.2274316568764625,1.0325083,8.50
1.2137028909947272,1.0326942,8.50
1.2037300376082118,1.032075,8.50
1.2208263595496227,1.031092,8.50
1.3126537924187769,1.0306339,8.50
1.2923197421618928,1.032602,8.50
1.3029400246462894,1.0347313,8.50
1.334283102373826,1.0363504,8.50
1.350731800942,1.037885,8.50
1.3634244056912888,1.0393323,8.50
1.2890818195710638,1.0406005,8.50
1.317057328287234,1.0405945,8.50
1.3477529639651986,1.040382,8.50
1.370418422101003,1.0407075,8.50
1.3619997067996334,1.0415486,8.50
1.3219790353837464,1.0423133,8.50
1.3173164139012616,1.042418,8.50
1.3135605143577322,1.0421754,8.50
1.3468462549779336,1.0418546,8.50
1.3494365541955258,1.0420214,8.50
1.3402409576510936,1.0424302,8.50
1.3478824161103797,1.0427225,8.50
1.3687346375953195,1.0429825,8.50
1.3873851105735668,1.0434254,8.50
1.3930838802368073,1.044058,8.50
1.401502401262821,1.0446837,8.50
1.4021500246360579,1.0452517,8.50
