y_real,y_pred,MAE
0.24977726461403393,0.19578962,1.81
0.24651023145293904,0.2145322,1.81
0.2667062825486355,0.23606402,1.81
0.2533413574898338,0.2541971,1.81
0.24086728487480147,0.2607885,1.81
0.2286902719744739,0.2545843,1.81
0.22750224101587402,0.24061474,1.81
0.2212652641084205,0.22757705,1.81
0.21502828720096723,0.21915337,1.81
0.18146722194637466,0.2148219,1.81
0.1942382354759864,0.20583959,1.81
0.1992871814248398,0.19814275,1.81
0.21235528436918805,0.1965378,1.81
0.23433321855261147,0.20283398,1.81
0.1906742614003123,0.21722591,1.81
0.19305020451738653,0.22070785,1.81
0.19394129456140718,0.21309768,1.81
0.19988121175415552,0.20274,1.81
0.2188893209913465,0.19700682,1.81
0.2177012900327464,0.20118546,1.81
0.22987830293307399,0.21030909,1.81
0.22334426631091553,0.2208253,1.81
0.24027325454548576,0.22669345,1.81
0.24175822641866485,0.23131493,1.81
0.24918323428471822,0.23539709,1.81
0.26640931193402495,0.2398606,1.81
0.27145825788287814,0.24792093,1.81
0.2797743557929524,0.25762564,1.81
0.26165730689975075,0.26700643,1.81
0.23433321855261147,0.26815677,1.81
0.23819428204302207,0.25602084,1.81
0.23463030796734796,0.24124171,1.81
0.23255130576485294,0.23126417,1.81
0.2459163496237804,0.22773392,1.81
0.24027325454548576,0.23237471,1.81
0.24621329053835983,0.23910356,1.81
0.2239382669401997,0.24498881,1.81
0.22423520785477913,0.24251662,1.81
0.2595783343972873,0.23486868,1.81
0.27947729607824723,0.23662773,1.81
0.2892783658615006,0.2515134,1.81
0.29343634056645906,0.27175567,1.81
0.2533413574898338,0.2874373,1.81
0.2604693056411822,0.28271383,1.81
0.21443425687165152,0.2683349,1.81
0.18948623044171242,0.24437307,1.81
0.1972081792223448,0.21635014,1.81
0.16542917525566803,0.19736572,1.81
0.18414022477815384,0.18445426,1.81
0.17820018878528,0.18158464,1.81
0.20582121804699827,0.18503566,1.81
0.21918626190592572,0.19618466,1.81
0.18770419885382794,0.21203749,1.81
0.17493315562418488,0.21679951,1.81
0.16929020904604708,0.20704374,1.81
0.2073062196202089,0.19073106,1.81
0.22067123377910502,0.1856425,1.81
0.2224532950670206,0.19536974,1.81
0.21859226127664133,0.21094705,1.81
0.22572029852808395,0.22141498,1.81
0.23878828267230645,0.22556978,1.81
0.23730331079912736,0.22875208,1.81
0.22779930073057897,0.23144695,1.81
0.25542032999229747,0.23051591,1.81
0.232254246050148,0.23426116,1.81
0.24175822641866485,0.2357402,1.81
0.23492724888192718,0.23614004,1.81
0.2474013214969597,0.23491774,1.81
0.23433321855261147,0.23641622,1.81
0.2474013214969597,0.23678514,1.81
0.24146128550408585,0.23883061,1.81
0.2474013214969597,0.24059121,1.81
0.23967925391620137,0.24270992,1.81
0.24948032369945472,0.24269919,1.81
0.23938228330159084,0.24352777,1.81
0.22987830293307399,0.24279694,1.81
0.24264931646268573,0.23836319,1.81
0.23878828267230645,0.23618649,1.81
0.22364132602562048,0.23641786,1.81
0.2251262978987998,0.23379017,1.81
0.1900802607710279,0.22959138,1.81
0.2004752123834399,0.21778059,1.81
0.1906742614003123,0.20645769,1.81
0.21384025624236713,0.19850166,1.81
0.21710725970343092,0.20039922,1.81
0.21859226127664133,0.20948315,1.81
0.21027628216669303,0.21905077,1.81
0.17582424566820576,0.22226012,1.81
0.15978619897749913,0.21136825,1.81
0.19809926926636567,0.19101767,1.81
0.17582424566820576,0.1810604,1.81
0.17523024503892137,0.17923652,1.81
0.16632023559965736,0.18063407,1.81
0.1972081792223448,0.1801316,1.81
0.20433624617381918,0.18465154,1.81
0.18503119602204898,0.1944757,1.81
0.1900802607710279,0.19932866,1.81
0.18384328386357485,0.19840099,1.81
0.1989902405102606,0.19335485,1.81
0.2212652641084205,0.19134086,1.81
0.2239382669401997,0.19849199,1.81
0.22482923818409462,0.21058352,1.81
0.23641222075510648,0.22059284,1.81
0.2441342883358648,0.22795516,1.81
0.26492434006084564,0.23402539,1.81
0.26106330627046637,0.24346282,1.81
0.26581531130474056,0.25199673,1.81
0.287496304573585,0.25759447,1.81
0.30650432471068134,0.26575303,1.81
0.27413129041468887,0.2796957,1.81
0.28155629828074225,0.2838714,1.81
0.2839323304979109,0.28054437,1.81
0.2566082421507716,0.2765008,1.81
0.2595783343972873,0.26754323,1.81
0.27680429324646805,0.25869706,1.81
0.29254536932256414,0.2587126,1.81
0.29700031464213317,0.26980114,1.81
0.3047223822228917,0.2848804,1.81
0.29907931684462796,0.29781324,1.81
0.3091773275424605,0.3029165,1.81
0.31957239795499826,0.30439854,1.81
0.3166023354085139,0.30767024,1.81
0.3240273432745673,0.31087634,1.81
0.3427383927970531,0.31462866,1.81
0.32491843331858816,0.323342,1.81
0.3088803866278813,0.32742107,1.81
0.3091773275424605,0.32115567,1.81
0.32670034610634646,0.311327,1.81
0.34452042438493735,0.30965117,1.81
0.3379863877627791,0.32032704,1.81
0.33561032584557915,0.33241436,1.81
0.3261063454770623,0.33810782,1.81
0.3103653585010604,0.33489415,1.81
0.32521537423316715,0.3235744,1.81
0.3177903663671138,0.31649128,1.81
0.32729437643566217,0.3140661,1.81
0.33471938430171533,0.3172719,1.81
0.31422639229143967,0.32475695,1.81
0.302643409720428,0.32554767,1.81
0.2854173320711213,0.31725433,1.81
0.3073953850546707,0.30218387,1.81
0.30145537876182793,0.29514748,1.81
0.29907931684462796,0.2957211,1.81
0.31482039292072406,0.29865712,1.81
0.3020493793911123,0.30523258,1.81
0.2797743557929524,0.30831403,1.81
0.29046639682010045,0.300657,1.81
0.30591029438136585,0.2917642,1.81
0.3174934254525348,0.29147035,1.81
0.3180873072816932,0.300735,1.81
0.3118503303742399,0.31185794,1.81
0.31838436699639816,0.31669766,1.81
0.3171963360377983,0.31736803,1.81
0.3070983253399657,0.31611398,1.81
0.34749039783132707,0.31167278,1.81
0.32224540078677744,0.31858528,1.81
0.32521537423316715,0.3246312,1.81
0.2984852865153125,0.32609606,1.81
0.29462437152505894,0.3167559,1.81
0.28987236649078496,0.3030372,1.81
0.30115828934709143,0.29166973,1.81
0.2975943449714489,0.28943825,1.81
0.31838436699639816,0.29289684,1.81
0.3204633691988932,0.3031776,1.81
0.294327311810354,0.31467342,1.81
0.26700334226334066,0.31406677,1.81
0.2842293011125212,0.2973844,1.81
0.29818834560073304,0.28230435,1.81
0.29195136869327976,0.2801471,1.81
0.26700334226334066,0.28545654,1.81
0.2800712967075316,0.28422576,1.81
0.2860113327004057,0.2808616,1.81
0.2895753067760798,0.28064936,1.81
0.277101352961173,0.2840465,1.81
0.2839323304979109,0.28450936,1.81
0.2860113327004057,0.28366452,1.81
0.2836352707832057,0.28353742,1.81
0.2827443292393421,0.28345278,1.81
0.28987236649078496,0.28286326,1.81
0.29521840185437465,0.2840451,1.81
0.2937332814810383,0.28777754,1.81
0.29254536932256414,0.29129514,1.81
0.30323729154958645,0.2926063,1.81
0.3053164125522072,0.29510653,1.81
0.32283943111609315,0.29884988,1.81
0.3157113641646192,0.3069912,1.81
0.3463023668727272,0.31338704,1.81
0.34659942658743237,0.3245427,1.81
0.3379863877627791,0.3362772,1.81
0.346005425958148,0.3407103,1.81
0.3406593905945581,0.34123105,1.81
0.30650432471068134,0.3390852,1.81
0.3157113641646192,0.3263399,1.81
0.30175231967640737,0.31383517,1.81
0.28512036145651076,0.30397213,1.81
0.2987823462300174,0.29418164,1.81
0.2889813061467956,0.2909056,1.81
0.34452042438493735,0.2908394,1.81
0.35699440789987547,0.30752337,1.81
0.33412535397239984,0.33457032,1.81
0.3385804180920946,0.34850955,1.81
0.32551231514774637,0.34806985,1.81
0.32373040235998807,0.3373922,1.81
0.3186813376110089,0.32528794,1.81
0.3174934254525348,0.31633326,1.81
0.3350164440164205,0.3121479,1.81
0.37481448617846636,0.31722495,1.81
0.36323138480732897,0.3386474,1.81
0.34511445471425306,0.35905334,1.81
0.35640037757056,0.36245865,1.81
0.3463023668727272,0.35782725,1.81
0.35669743728526493,0.34990004,1.81
0.3739233961344457,0.3467099,1.81
0.4083754326329332,0.35370564,1.81
0.39055547315446804,0.37546498,1.81
0.39501038877400574,0.39192683,1.81
0.41847344333076575,0.39777496,1.81
0.41906747366008146,0.4043321,1.81
0.40540548888657457,0.41142476,1.81
0.398871422564385,0.4113471,1.81
0.3760023983369405,0.404598,1.81
0.37986343212731977,0.39007932,1.81
0.3745174264637614,0.3781191,1.81
0.35907338040233894,0.37173212,1.81
0.35313334440946487,0.36571744,1.81
0.35640037757056,0.35913792,1.81
0.34303533371163253,0.35558528,1.81
0.34808439846061145,0.35127604,1.81
0.32551231514774637,0.348648,1.81
0.3240273432745673,0.34130305,1.81
0.33145235114062066,0.3321919,1.81
0.32462134390385167,0.3280002,1.81
0.33264038209922053,0.32666898,1.81
0.30294035063500724,0.32877132,1.81
0.2773982938757522,0.32311887,1.81
0.29907931684462796,0.30584204,1.81
0.2987823462300174,0.2938769,1.81
0.28304138895404707,0.2917327,1.81
0.27472529104397325,0.29111946,1.81
0.2708643760537197,0.28704447,1.81
0.26700334226334066,0.28060314,1.81
0.26581531130474056,0.27422804,1.81
0.29254536932256414,0.2698328,1.81
0.3020493793911123,0.2752268,1.81
0.2866053630297214,0.2882979,1.81
0.27858632483435253,0.29576856,1.81
0.2937332814810383,0.29272634,1.81
0.25898430406797157,0.2889491,1.81
0.25749933219479226,0.27848452,1.81
0.24472831866518052,0.26575166,1.81
0.2509652955726338,0.25350687,1.81
0.26165730689975075,0.24730791,1.81
0.2628453378583506,0.25017595,1.81
0.26789431350723536,0.25783628,1.81
0.2806653270368471,0.26583675,1.81
0.2756163810879939,0.27410406,1.81
0.2812593276661315,0.27859822,1.81
0.29462437152505894,0.2802162,1.81
0.30115828934709143,0.28375208,1.81
0.27947729607824723,0.28993276,1.81
0.279180355163668,0.28927884,1.81
0.2854173320711213,0.28324378,1.81
0.30234632030569153,0.27884388,1.81
0.30383132187890216,0.28294057,1.81
0.3088803866278813,0.29199305,1.81
0.31066229941563983,0.30120212,1.81
0.32699740582105163,0.30727077,1.81
0.3379863877627791,0.31420773,1.81
0.3338284130578206,0.32368216,1.81
0.3477873387459065,0.3303146,1.81
0.3418474215531584,0.3364807,1.81
0.3261063454770623,0.33935857,1.81
0.3296704086528308,0.33436865,1.81
0.3166023354085139,0.3275768,1.81
0.302643409720428,0.31972644,1.81
0.29610934339823825,0.3099386,1.81
0.2984852865153125,0.30042514,1.81
0.302643409720428,0.29538625,1.81
0.28719936365900556,0.2963458,1.81
0.3053164125522072,0.29588673,1.81
0.30115828934709143,0.29833248,1.81
0.32224540078677744,0.30145508,1.81
0.339174418721379,0.3092406,1.81
0.33145235114062066,0.32272932,1.81
0.3397684490506947,0.3322583,1.81
0.34392642375565297,0.3370047,1.81
0.34511445471425306,0.33923596,1.81
0.33412535397239984,0.34029472,1.81
0.35135143162170634,0.33726636,1.81
0.35135143162170634,0.33792982,1.81
