y_real,y_pred,MAE
0.7295687440690162,0.6797053,8.15
0.7532702597237437,0.6877159,8.15
0.74485173869773,0.7014516,8.15
0.7693304205327085,0.71498305,8.15
0.7693304205327085,0.7278245,8.15
0.7774899595582172,0.7379711,8.15
0.7794327260644052,0.7455243,8.15
0.7881103327044467,0.7506806,8.15
0.7921253308136942,0.7550723,8.15
0.7935500297053493,0.7594952,8.15
0.7835772669806667,0.7637815,8.15
0.786556103957468,0.7658574,8.15
0.7961404195847743,0.76638657,8.15
0.7896645744031159,0.76779,8.15
0.7892760366439067,0.7693636,8.15
0.7774899595582172,0.7706188,8.15
0.7817640432814925,0.769636,8.15
0.7800802587758096,0.76770526,8.15
0.7877218078969279,0.76572746,8.15
0.8045590442243109,0.7654827,8.15
0.8185467921065508,0.7693329,8.15
0.8201010338052199,0.77771026,8.15
0.8283901026860523,0.7874693,8.15
0.8219142575043941,0.7965053,8.15
0.8191944154797879,0.80185914,8.15
0.8316280252768815,0.80304027,8.15
0.8314984824698677,0.8035629,8.15
0.8287786404452615,0.80463415,8.15
0.8316280252768815,0.80584055,8.15
0.8326641864093276,0.8073344,8.15
0.8312394875176723,0.80905205,8.15
0.8559771643048462,0.8104876,8.15
0.8567543304850971,0.81526744,8.15
0.8568837826302782,0.8222266,8.15
0.8527392417140169,0.82881445,8.15
0.8491127813639785,0.83262795,8.15
0.9449553159559037,0.83311635,8.15
0.9421059311242836,0.84655577,8.15
0.949229399679179,0.8684001,8.15
0.9649008284535789,0.8897266,8.15
0.9809610022142339,0.9060878,8.15
0.9875662865893835,0.91794735,8.15
0.9924879936858955,0.92620283,8.15
0.9886024477218291,0.93196625,8.15
1.0037558995435294,0.93509454,8.15
1.0261624663406614,0.9389544,8.15
1.0325086780534733,0.94674975,8.15
1.0304365500639368,0.9565341,8.15
1.035228610739912,0.9643951,8.15
1.047921215489201,0.96957046,8.15
1.0532314603449227,0.97415596,8.15
1.045719454030818,0.9785848,8.15
1.0474032385365009,0.9808561,8.15
1.0509000524660024,0.9816291,8.15
1.0516773093080858,0.9823224,8.15
1.0879418869050888,0.9833578,8.15
1.0771921652272005,0.9898103,8.15
1.0878124477115976,0.99626654,8.15
1.0821136650966672,1.0015363,8.15
1.084445072975587,1.0035655,8.15
1.077710142179901,1.0035763,8.15
1.073565510601807,1.0019147,8.15
1.0795233658790746,0.99958366,8.15
1.080300441397493,0.9987902,8.15
1.0775806900347193,0.9995555,8.15
1.0966197007721759,1.0006347,8.15
1.0995985247972868,1.0041893,8.15
1.0905323803980362,1.0085769,8.15
1.1095713911354925,1.0103941,8.15
1.0885895102783256,1.0126188,8.15
1.1090532069557466,1.0116065,8.15
1.1025773617740882,1.0118568,8.15
1.09895090142405,1.0122001,8.15
1.1020593848213884,1.011861,8.15
1.1398782947788926,1.0117031,8.15
1.144022732081631,1.0172048,8.15
1.14156188500922,1.0248153,8.15
1.1380650710797184,1.0297785,8.15
1.1385830480324186,1.0304371,8.15
1.1524414473830003,1.0286995,8.15
1.1427276796105126,1.0286195,8.15
1.1380650710797184,1.0283256,8.15
1.1339204265499345,1.027235,8.15
1.131718665091551,1.0256768,8.15
1.1117731525938759,1.0244236,8.15
1.113974914052259,1.0213579,8.15
1.1042611462797713,1.0188881,8.15
1.1143634518114682,1.0167325,8.15
1.1062038221241266,1.0170156,8.15
1.0994688913284405,1.0176136,8.15
1.1222639829330912,1.0170459,8.15
1.1200622214747082,1.0190424,8.15
1.1378059725140002,1.0216153,8.15
1.1493329769373524,1.0256327,8.15
1.138323962418391,1.0303514,8.15
1.1397486483583559,1.0316979,8.15
1.1379354246591817,1.0304637,8.15
1.175883981037223,1.0281564,8.15
1.187928962413275,1.0315919,8.15
1.1821007406048536,1.03876,8.15
1.175236357663986,1.0436724,8.15
1.2067090688603685,1.0437679,8.15
1.2591632594115174,1.0458093,8.15
1.2718560454844714,1.0559591,8.15
1.2624011820023466,1.0676024,8.15
1.2713378742564159,1.0718367,8.15
1.2991841251027605,1.070574,8.15
1.2940033323922204,1.0710242,8.15
1.2910244954154186,1.0708102,8.15
1.2234166587672148,1.0689954,8.15
1.2530759390373778,1.0570953,8.15
1.2598108827847545,1.0503638,8.15
1.2718560454844714,1.0510669,8.15
1.2693951984120606,1.0572937,8.15
1.2634373301831026,1.0633817,8.15
1.2703017131239698,1.0657198,8.15
1.2669343513396498,1.0661421,8.15
1.2677114139063774,1.0650384,8.15
1.2559253368206882,1.0636165,8.15
1.2613650208699005,1.0608485,8.15
1.290765409801391,1.0593183,8.15
1.271078788642388,1.0632849,8.15
1.277813719438074,1.0653977,8.15
1.289729248668945,1.0660721,8.15
1.2848077358477883,1.0674089,8.15
1.206967960199041,1.0676498,8.15
1.160859968409014,1.0560963,8.15
1.176013420230714,1.0387042,8.15
1.1574926066246936,1.0293119,8.15
1.1462244935400143,1.0265177,8.15
1.1200622214747082,1.0275136,8.15
1.1727754976398848,1.0274627,8.15
1.155549736504983,1.0338848,8.15
1.1666881902174353,1.0400113,8.15
1.1635799140471432,1.0443178,8.15
1.1719984350731567,1.0450258,8.15
1.166040761119554,1.0442175,8.15
1.1389715857916278,1.0418009,8.15
1.1661702132647354,1.0354252,8.15
1.138323962418391,1.0329103,8.15
1.1427276796105126,1.0300088,8.15
1.1359927488148265,1.0283358,8.15
1.143634194322422,1.0272768,8.15
1.126019895428311,1.0281003,8.15
1.1447998076000492,1.0274222,8.15
1.15619735987822,1.0285842,8.15
1.1622846673006693,1.032105,8.15
1.165004599987108,1.0362359,8.15
1.1912965184729507,1.0390282,8.15
1.2077450227657691,1.0433422,8.15
1.2144799665131456,1.0489346,8.15
1.2212148973088317,1.0533018,8.15
1.2333895121537302,1.0554706,8.15
1.224582259093152,1.0568948,8.15
1.2236757443812427,1.0557373,8.15
1.2472477172289564,1.0533152,8.15
1.2556664325303255,1.0546514,8.15
1.2649916754952941,1.0585822,8.15
1.2274316568764625,1.063092,8.15
1.2137028909947272,1.060078,8.15
1.2037300376082118,1.0526451,8.15
1.2208263595496227,1.0456308,8.15
1.3126537924187769,1.0447133,8.15
1.2923197421618928,1.0604594,8.15
1.3029400246462894,1.0755535,8.15
1.334283102373826,1.0827484,8.15
1.350731800942,1.0861901,8.15
1.3634244056912888,1.0877767,8.15
1.2890818195710638,1.0880169,8.15
1.317057328287234,1.0744809,8.15
1.3477529639651986,1.0646882,8.15
1.370418422101003,1.0659771,8.15
1.3619997067996334,1.0752119,8.15
1.3219790353837464,1.082149,8.15
1.3173164139012616,1.077887,8.15
1.3135605143577322,1.0699725,8.15
1.3468462549779336,1.0643573,8.15
1.3494365541955258,1.067478,8.15
1.3402409576510936,1.0738177,8.15
1.3478824161103797,1.0769329,8.15
1.3687346375953195,1.0778168,8.15
1.3873851105735668,1.0802304,8.15
1.3930838802368073,1.0845536,8.15
1.401502401262821,1.0875365,8.15
1.4021500246360579,1.0884817,8.15
