y_real,y_pred,MAE
0.12414613152041154,0.11150345,2.31
0.08286311748518638,0.108118206,2.31
0.11107817707622059,0.1080316,2.31
0.13365014158895994,0.111081496,2.31
0.14671824453330817,0.12042102,2.31
0.20760327933491385,0.13490923,2.31
0.23878828267230645,0.1605213,2.31
0.2869023039443006,0.19516197,2.31
0.3275914361503671,0.23579326,2.31
0.3382833286773581,0.2778342,2.31
0.3323434411846413,0.3097802,2.31
0.33085832081130495,0.32203385,2.31
0.3174934254525348,0.3184575,2.31
0.3376894468481999,0.3056885,2.31
0.3454113956288325,0.2997569,2.31
0.34927242941921155,0.30564728,2.31
0.3163053944939347,0.3184817,2.31
0.30412838159360733,0.32067338,2.31
0.30115828934709143,0.31052423,2.31
0.313335302247419,0.29751807,2.31
0.30234632030569153,0.29283488,2.31
0.25809336252410797,0.2932341,2.31
0.23760025171370658,0.28306654,2.31
0.248886293370139,0.2621702,2.31
0.24472831866518052,0.24535711,2.31
0.23819428204302207,0.23784155,2.31
0.2806653270368471,0.2364882,2.31
0.3130383613328398,0.24818191,2.31
0.29818834560073304,0.27412757,2.31
0.294327311810354,0.29583287,2.31
0.2910602786492591,0.30231616,2.31
0.27680429324646805,0.29608867,2.31
0.2782893839197731,0.28209278,2.31
0.26522128097542486,0.26932847,2.31
0.23522430859663235,0.2593888,2.31
0.23284824667943238,0.24642983,2.31
0.2631423084729614,0.23387696,2.31
0.2595783343972873,0.23384792,2.31
0.2866053630297214,0.2430977,2.31
0.2842293011125212,0.26029602,2.31
0.26789431350723536,0.27595106,2.31
0.24561928990907544,0.27922472,2.31
0.2625482781436457,0.26691803,2.31
0.2583903034386872,0.2539198,2.31
0.26789431350723536,0.24661532,2.31
0.27442835012939404,0.24769813,2.31
0.2797743557929524,0.2551318,2.31
0.24829229274085463,0.26470295,2.31
0.23849134175772724,0.263529,2.31
0.2260172691426947,0.25175455,2.31
0.191268291729628,0.23541456,2.31
0.1755271859535006,0.21452978,2.31
0.19156523264420722,0.19327527,2.31
0.193644234846702,0.18196231,2.31
0.15859816801889903,0.18230598,2.31
0.14998512919424578,0.18161143,2.31
0.17612118658278497,0.17493065,2.31
0.16483514492635232,0.17122953,2.31
0.12592819280832734,0.17039084,2.31
0.12206715901794807,0.16246927,2.31
0.12830413592540135,0.1486824,2.31
0.12652219343761173,0.13675492,2.31
0.17909127882930043,0.1303239,2.31
0.1686961787167316,0.13924564,2.31
0.15325216235534067,0.15602939,2.31
0.1675081477581315,0.16636357,2.31
0.14701518544788716,0.16915154,2.31
0.14077820854043388,0.16314545,2.31
0.12355213089112715,0.15197694,2.31
0.09533707130009317,0.13824046,2.31
0.07246816587277483,0.12165314,2.31
0.0421741040792456,0.10327557,2.31
0.01188007198574792,0.08362933,2.31
0.017820078278590668,0.063272454,2.31
0.019899080481085685,0.047955927,2.31
0.006236976907453062,0.041011576,2.31
0.0781111124509124,0.039461385,2.31
0.0285120005056132,0.05070786,2.31
0.044847106911025,0.06296289,2.31
0.0,0.069847524,2.31
0.023759995471339,0.06315312,2.31
0.07632908086302792,0.05074486,2.31
0.03356106525459235,0.04808767,2.31
0.0849421196876814,0.050254285,2.31
0.09088212598052414,0.059644427,2.31
0.11404812082257898,0.07386324,2.31
0.12206715901794807,0.09083758,2.31
0.10216819733698812,0.10651831,2.31
0.03950110124746642,0.11267841,2.31
0.08553612031696578,0.09829205,2.31
0.1095932052030415,0.08098119,2.31
0.09682216197339821,0.07601449,2.31
0.07781417153633319,0.081842974,2.31
0.03534312654250815,0.08812986,2.31
0.02108699263955982,0.082810245,2.31
0.012177012900327355,0.06712524,2.31
0.08256617657060716,0.048983958,2.31
0.07217107645803833,0.045979366,2.31
0.10751420300054648,0.057710733,2.31
0.1134541201932946,0.08057308,2.31
0.13038310842786482,0.104699016,2.31
0.15473713422851976,0.123458445,2.31
0.1066231129565256,0.13761555,2.31
0.11048414674690488,0.13647978,2.31
0.12355213089112715,0.12415825,2.31
0.13365014158895994,0.11265524,2.31
0.13365014158895994,0.10965879,2.31
0.15889522773360398,0.11441155,2.31
0.1707751809192266,0.12714559,2.31
0.18443716569273305,0.14453338,2.31
0.21205819495445155,0.1623998,2.31
