y_real,y_pred,MAE
0.7631135703032452,0.7690806,2.23
0.7337132720335873,0.7737875,2.23
0.689936506798815,0.77268636,2.23
0.7059966676077798,0.75898117,2.23
0.6966714375945011,0.7423523,2.23
0.7070327251267028,0.7278941,2.23
0.7122134271754104,0.7203684,2.23
0.7190778101162778,0.72037894,2.23
0.7122134271754104,0.7259585,2.23
0.6956352764620553,0.73164123,2.23
0.7295687440690162,0.7316267,2.23
0.7228338003216397,0.7329057,2.23
0.7252946603457411,0.73524123,2.23
0.7048309636683197,0.73779476,2.23
0.7262012786711731,0.7358307,2.23
0.7155808925732534,0.7342948,2.23
0.7245175848273226,0.732712,2.23
0.7509389554583468,0.7328691,2.23
0.7508095033131654,0.7393467,2.23
0.7733454186419559,0.74937207,2.23
0.8197124960460107,0.7627908,2.23
0.7704960338103359,0.7842067,2.23
0.7610413516518761,0.7969338,2.23
0.8221732524565892,0.79651237,2.23
0.8384924082177492,0.8001409,2.23
0.8251521800952231,0.8124407,2.23
0.8469110199055956,0.8250539,2.23
0.8649138695106056,0.8372838,2.23
0.8575314060035151,0.8501429,2.23
0.8435435545077523,0.85928875,2.23
0.8453567911586166,0.86099046,2.23
0.839010488783972,0.8584722,2.23
0.7897940265482972,0.8540801,2.23
0.7812459627152695,0.8412325,2.23
0.776194803473576,0.8242544,2.23
0.7324180252871133,0.8087781,2.23
0.7562491873623778,0.79089063,2.23
0.7499028849877334,0.7785638,2.23
0.7965289573439835,0.77264684,2.23
0.8158269500819448,0.78008443,2.23
0.8225618808776309,0.7987389,2.23
0.8024867219594187,0.81958073,2.23
0.8171220932148957,0.8302029,2.23
0.8061131823094572,0.8329703,2.23
0.8032637974778369,0.82932884,2.23
0.809610190514314,0.82266504,2.23
0.7971764771036973,0.81760246,2.23
0.7834477241736528,0.81318504,2.23
0.7694598726778898,0.8074228,2.23
0.8190648726727741,0.79935724,2.23
0.8093511049002864,0.8008878,2.23
0.8087035721888818,0.8086065,2.23
0.7748996603406251,0.8169698,2.23
0.7820230252819975,0.8161859,2.23
0.7432974969990611,0.8100578,2.23
0.7342313525998103,0.7961984,2.23
0.7084574240183581,0.77877575,2.23
0.7194663349237966,0.7591416,2.23
0.6889004363282014,0.744146,2.23
0.6506928979496556,0.73104763,2.23
0.6675301342770383,0.714078,2.23
0.6662349781923971,0.69911915,2.23
0.6841082849903934,0.6893662,2.23
0.6765962786762891,0.6882002,2.23
0.6609247462883661,0.69169945,2.23
0.6857919658825538,0.6928713,2.23
0.6674005914700245,0.6945761,2.23
0.6407201352249727,0.6937452,2.23
0.6418857355509098,0.685744,2.23
0.6076932859434436,0.67380303,2.23
0.5816603624097962,0.65673494,2.23
0.5266156783656997,0.6348428,2.23
0.5332210663543719,0.6051002,2.23
0.5535552202247795,0.575344,2.23
0.5720761374443224,0.555691,2.23
0.5387902932105983,0.5518975,2.23
0.5663773677810824,0.5553316,2.23
0.5354228278127553,0.5634562,2.23
0.5293356240038289,0.5674824,2.23
0.531019304895989,0.56431025,2.23
0.5246730025213444,0.55657953,2.23
0.5909855924230747,0.5470013,2.23
0.565341297310469,0.5488121,2.23
0.5724646752035316,0.55801624,2.23
0.4873720695165402,0.56925267,2.23
0.4960496761565818,0.5641386,2.23
0.5381426698373615,0.54584426,2.23
0.5263566834135047,0.53012836,2.23
0.5011009260601078,0.5221207,2.23
0.5253205222810584,0.517738,2.23
0.5285584448718876,0.5182501,2.23
0.4951430707828399,0.52305216,2.23
0.5079653090009755,0.5244324,2.23
0.5077062233869476,0.5227063,2.23
0.49838099337366915,0.5197072,2.23
0.49099852986657844,0.515592,2.23
0.4947545330236309,0.5101901,2.23
0.5290765254381107,0.50518423,2.23
0.548245078982581,0.5069737,2.23
0.5241549219551214,0.51824003,2.23
0.5213055371235014,0.5305385,2.23
0.5321849052219261,0.5376596,2.23
0.5038207680847142,0.54035,2.23
0.5220825996902292,0.53599346,2.23
0.5306307671367798,0.5298299,2.23
0.5325735465946582,0.526712,2.23
0.5297241488113478,0.5278902,2.23
0.5794586009514131,0.5314261,2.23
0.5823079857830331,0.5431253,2.23
0.5920217535555208,0.56093,2.23
0.6115788319075097,0.5801768,2.23
