y_real,y_pred,MAE
0.826164779486396,0.81956464,2.42
0.8053763221952459,0.82486665,2.42
0.8240143495330219,0.8253863,2.42
0.8512544192649165,0.8247735,2.42
0.8566308346501195,0.8283498,2.42
0.8523297955319145,0.83607167,2.42
0.8623655654218236,0.84429026,2.42
0.8627239524929067,0.8518777,2.42
0.8835125531532222,0.85781723,2.42
0.8813619439883913,0.8645108,2.42
0.8745519803188546,0.8709728,2.42
0.879211514035017,0.8750426,2.42
0.8878135922714272,0.8771568,2.42
0.9182796115928598,0.87913734,2.42
0.9143369237034469,0.88531643,2.42
0.9369174597191787,0.8933959,2.42
0.9465949142225869,0.9036029,2.42
0.9372759901594272,0.91468877,2.42
0.9362007572615949,0.9227771,2.42
0.8964157780347117,0.9267897,2.42
0.8942652047121717,0.9222459,2.42
0.9057347379401623,0.9124529,2.42
0.8824373202553895,0.90358406,2.42
0.9336916534988065,0.89475787,2.42
0.915053805372487,0.8938432,2.42
0.9415770292776326,0.8969559,2.42
0.9372759901594272,0.9043431,2.42
0.9179211169949022,0.9124378,2.42
0.9268816898292698,0.91612196,2.42
0.9172042353258616,0.91699904,2.42
0.895698932207962,0.91533625,2.42
0.8605734866972414,0.90969974,2.42
0.876702410272229,0.89772666,2.42
0.8491039893115422,0.88561755,2.42
0.8451613014221291,0.8730962,2.42
0.8777777865392271,0.8615307,2.42
0.8863798647756371,0.8568936,2.42
0.8645161745866543,0.85978717,2.42
0.8329749223673892,0.86383766,2.42
0.8376344560835518,0.8620568,2.42
0.8336917681941389,0.8562656,2.42
0.8387096889813845,0.849203,2.42
0.8659497587132792,0.8438161,2.42
0.864157679988697,0.84456706,2.42
0.8465950289179194,0.84973997,2.42
0.8426523410285063,0.8538128,2.42
0.8960572834367542,0.85460955,2.42
0.8541218742564967,0.86021084,2.42
0.8498206917691262,0.86436445,2.42
0.8415770006037995,0.86459774,2.42
0.8304659619737664,0.86093086,2.42
0.8096773613134511,0.8540822,2.42
0.8154121279274464,0.84376526,2.42
0.7928315919117142,0.8335107,2.42
0.8064515550930789,0.8225845,2.42
0.7956989035341289,0.81431884,2.42
0.8111110888092412,0.80826926,2.42
0.8021505159748739,0.80627644,2.42
0.8232974678639811,0.8064329,2.42
0.7956989035341289,0.8100627,2.42
0.7956989035341289,0.8121409,2.42
0.782078796983599,0.8115232,2.42
0.7738350699759808,0.8074241,2.42
0.7860214490307209,0.80047864,2.42
0.8014336701481242,0.794604,2.42
0.8078852825888689,0.7933098,2.42
0.8014336701481242,0.7967834,2.42
0.749103960637709,0.8017868,2.42
0.7724013424801908,0.79908496,2.42
0.736917545740678,0.79252887,2.42
0.722939087961356,0.7812809,2.42
0.7598566121966588,0.7664889,2.42
0.7702509125268167,0.7563737,2.42
0.782078796983599,0.7544318,2.42
0.8043011251397045,0.7603877,2.42
0.8107527375804491,0.7731722,2.42
0.8440859251551311,0.78892976,2.42
0.8566308346501195,0.8075821,2.42
0.865591407484487,0.8272963,2.42
0.8634407983196564,0.8453424,2.42
0.8813619439883913,0.8586687,2.42
0.8964157780347117,0.8689171,2.42
0.8992830896571264,0.8783735,2.42
0.9422938751043819,0.88672024,2.42
0.9444444484269214,0.8988318,2.42
0.9250895752623964,0.91242117,2.42
0.9498207204429596,0.9210626,2.42
0.9293906143806014,0.9273364,2.42
0.9444444484269214,0.9290854,2.42
0.9562723328837042,0.9294554,2.42
0.9473117600493366,0.93125665,2.42
0.9698924394342343,0.93268955,2.42
1.0000000000000002,0.93618685,2.42
0.9842292842846392,0.94477564,2.42
0.9516127991675416,0.9528932,2.42
0.9157705078300713,0.9534789,2.42
0.8831540227129735,0.9437228,2.42
0.9028674263177476,0.9252762,2.42
0.8831540227129735,0.9079768,2.42
0.910035741216076,0.8933883,2.42
0.865591407484487,0.8864144,2.42
0.895698932207962,0.88018,2.42
0.8982078567592937,0.8776034,2.42
0.8637992929176137,0.878893,2.42
0.8634407983196564,0.8777657,2.42
0.869534059531609,0.87392807,2.42
0.8548387200832461,0.87012374,2.42
0.8318995461003913,0.8657465,2.42
0.8326164277694319,0.85853803,2.42
0.8534049925874561,0.85030246,2.42
0.8100358559114085,0.8459797,2.42
0.8272401557533939,0.84019494,2.42
0.8537633796585393,0.8351086,2.42
0.809319010084659,0.83543056,2.42
0.7419354665279236,0.8343189,2.42
0.7408602336300909,0.8217486,2.42
0.7157705938515706,0.8013921,2.42
0.7645161459128211,0.7769693,2.42
0.7695340308577758,0.7602034,2.42
0.7695340308577758,0.7546108,2.42
0.7594982609678669,0.7576917,2.42
0.7899641369201338,0.7634907,2.42
0.7838710190773466,0.7722711,2.42
0.7702509125268167,0.7813223,2.42
0.8215053891393989,0.78677267,2.42
0.8232974678639811,0.79499716,2.42
0.8376344560835518,0.8061476,2.42
0.836917574414511,0.81923497,2.42
0.8724013711540237,0.83101916,2.42
0.8659497587132792,0.8442449,2.42
0.8799282164926012,0.85620123,2.42
0.8745519803188546,0.86671746,2.42
0.8939068534833801,0.8738745,2.42
0.9211469232152745,0.8801294,2.42
0.9197131957194846,0.88925225,2.42
0.9250895752623964,0.8990923,2.42
0.9222221561131072,0.9077098,2.42
0.9172042353258616,0.9133002,2.42
0.9322580693721816,0.91512907,2.42
0.9293906143806014,0.91639787,2.42
0.910035741216076,0.9173836,2.42
0.9154121566012792,0.9153327,2.42
0.9333333022700143,0.911863,2.42
0.9530465266633319,0.9109546,2.42
0.9770609335440195,0.9152144,2.42
0.8838709043820143,0.92541695,2.42
0.8724013711540237,0.9244271,2.42
0.8430107280995895,0.9122094,2.42
0.8544802254852888,0.89212954,2.42
0.8795698652638091,0.87287915,2.42
0.873835098649814,0.8621823,2.42
0.8921145955473411,0.85922176,2.42
0.8989247384283343,0.8633185,2.42
0.8885304380981767,0.8717531,2.42
0.8831540227129735,0.8793809,2.42
0.8648745258154467,0.8834428,2.42
0.879211514035017,0.8820014,2.42
0.8164875041944444,0.8792287,2.42
0.8383511585411358,0.86886257,2.42
0.850537573438167,0.856864,2.42
0.8430107280995895,0.8488974,2.42
0.8014336701481242,0.8448401,2.42
0.8017921647460817,0.8380432,2.42
0.8082436338176611,0.828801,2.42
0.7781361090941858,0.8205079,2.42
0.8236558549350643,0.8110604,2.42
0.8465950289179194,0.8074632,2.42
0.8860214777045539,0.81315637,2.42
0.8820788256574321,0.8298823,2.42
0.8896056709960094,0.85050285,2.42
0.8931899718143392,0.8691116,2.42
0.8881720868693845,0.88277054,2.42
0.8903225168227589,0.8902103,2.42
0.9025088958774987,0.8930124,2.42
0.9071684295936613,0.8947596,2.42
0.8831540227129735,0.8969746,2.42
0.936559108490387,0.8960677,2.42
0.910752622885117,0.8997266,2.42
0.8756271773743962,0.90372777,2.42
0.8806450981616418,0.90118974,2.42
0.8724013711540237,0.8944535,2.42
0.8688172137048595,0.8859577,2.42
0.869534059531609,0.8777448,2.42
0.8630824470908642,0.87143815,2.42
0.8440859251551311,0.8666653,2.42
0.8584229133747017,0.8608236,2.42
0.8551971071543294,0.85650724,2.42
0.8487454588712937,0.85405666,2.42
0.8620070708238663,0.85239106,2.42
0.8401434164771746,0.85286057,2.42
0.8164875041944444,0.8520737,2.42
0.8258064282576039,0.8466555,2.42
0.8544802254852888,0.8398042,2.42
0.8831540227129735,0.83785754,2.42
0.8921145955473411,0.84473187,2.42
0.859856640870492,0.858007,2.42
0.8652328770442383,0.8676576,2.42
0.8763440590434368,0.8719077,2.42
0.8781361377680192,0.87375873,2.42
0.8917562443185492,0.8750934,2.42
0.9071684295936613,0.8781291,2.42
0.8734767474210219,0.88422537,2.42
0.8838709043820143,0.8867264,2.42
0.8813619439883913,0.8864456,2.42
0.8795698652638091,0.8845918,2.42
0.8849462806490125,0.8821512,2.42
0.8702509412006496,0.8806655,2.42
0.8720430199252316,0.8782021,2.42
0.8781361377680192,0.875324,2.42
0.9247310806644389,0.8736173,2.42
0.910752622885117,0.8795301,2.42
0.9089605441605346,0.8886373,2.42
0.8802867110905588,0.89653254,2.42
0.9043010104443725,0.897562,2.42
0.9064515837669116,0.8966364,2.42
0.891397893089757,0.896374,2.42
0.8788530194370596,0.89496785,2.42
0.8781361377680192,0.8909134,2.42
0.8921145955473411,0.8855293,2.42
0.9096773899872843,0.88242644,2.42
0.9064515837669116,0.8843951,2.42
0.9075268166647443,0.88913834,2.42
0.9182796115928598,0.8941754,2.42
0.9075268166647443,0.8994707,2.42
0.9010751683817084,0.90266925,2.42
0.9025088958774987,0.90277344,2.42
0.9060932325381195,0.9011681,2.42
0.910035741216076,0.8996443,2.42
0.8903225168227589,0.89931667,2.42
0.873835098649814,0.89724505,2.42
0.848028613044544,0.8915382,2.42
0.8304659619737664,0.88081783,2.42
0.8430107280995895,0.86628443,2.42
0.8465950289179194,0.85357034,2.42
0.8351253523207636,0.8456964,2.42
0.8143368950296135,0.8410493,2.42
0.8025088672036655,0.8357632,2.42
0.8010752830770409,0.828356,2.42
0.8139784004316561,0.82028145,2.42
0.7992830609832935,0.8151456,2.42
0.8354838469187209,0.8115979,2.42
0.8197133104148167,0.8139005,2.42
0.817921088321069,0.81861687,2.42
0.8405017677059665,0.82281744,2.42
0.8541218742564967,0.8283355,2.42
0.8559139529810791,0.83639765,2.42
0.8620070708238663,0.84535795,2.42
0.8616487195950742,0.8538085,2.42
0.8752688261456041,0.86025983,2.42
0.8551971071543294,0.8660346,2.42
0.8379928073123439,0.8681438,2.42
0.8476702618157519,0.86463207,2.42
0.8906810114207162,0.85916895,2.42
0.8917562443185492,0.86011004,2.42
0.8827956714841816,0.8669172,2.42
0.9050178562711217,0.87439346,2.42
0.8799282164926012,0.8826741,2.42
0.8921145955473411,0.88682604,2.42
0.9028674263177476,0.8884173,2.42
0.8853046318778044,0.8902744,2.42
0.8939068534833801,0.89022,2.42
0.8967741651057948,0.8896088,2.42
0.8974910109325442,0.88948053,2.42
0.8670251349802773,0.8899163,2.42
0.8060932038642867,0.88645345,2.42
0.7849462519751791,0.87208,2.42
0.7928315919117142,0.84920025,2.42
0.7537634943538716,0.82616365,2.42
0.7727598370781483,0.80327386,2.42
0.744802921519504,0.78576225,2.42
0.7129031388599902,0.77195597,2.42
0.7376344274097186,0.75760347,2.42
0.731541166197766,0.74664915,2.42
0.7473118460708357,0.73998284,2.42
0.7544801968114558,0.7391806,2.42
0.7408602336300909,0.7437352,2.42
0.777419406636602,0.7491686,2.42
0.795340552305337,0.7577368,2.42
0.8089605154867014,0.77050585,2.42
0.8150537766986543,0.7862633,2.42
0.855555601752287,0.8020522,2.42
0.8501791863670836,0.8201861,2.42
0.8465950289179194,0.8370709,2.42
0.8465950289179194,0.8489923,2.42
0.8003584372502914,0.85525876,2.42
0.7770608761963533,0.8508272,2.42
0.7734767187471887,0.83621347,2.42
0.8086021284156184,0.8172452,2.42
0.7913978644159239,0.8041386,2.42
0.7716846400226065,0.79687476,2.42
0.7931899431405063,0.7912378,2.42
0.774910446242979,0.788768,2.42
0.7863799794709694,0.7868372,2.42
0.7720429912513986,0.78622824,2.42
0.749103960637709,0.7850447,2.42
0.7437275452525061,0.7801396,2.42
0.6989246810806684,0.77197456,2.42
0.6860214203568877,0.75736713,2.42
0.6870967966238857,0.738032,2.42
0.6892472624195514,0.7187157,2.42
0.6853047178993037,0.7036175,2.42
0.6637992714122387,0.6938924,2.42
0.6702508838529833,0.68639255,2.42
0.6856630691280958,0.68092585,2.42
0.7017921360722483,0.67942727,2.42
0.7175627084184439,0.68359536,2.42
0.709677332639618,0.6936028,2.42
0.7179212030164013,0.7050738,2.42
0.7225805933633986,0.7155255,2.42
0.7211470092367738,0.7239076,2.42
0.7362006999139286,0.7294796,2.42
0.7308242845287254,0.734223,2.42
0.7283153599773937,0.73783726,2.42
0.7207885146388164,0.7396422,2.42
0.702508981898998,0.73877186,2.42
0.7240143208591885,0.7336718,2.42
0.757347651803036,0.7287114,2.42
0.7469533514728783,0.7302829,2.42
0.7505376881334993,0.736452,2.42
0.7634407696458234,0.7442625,2.42
0.7627240671882389,0.752771,2.42
0.7616486909212412,0.7602862,2.42
0.7688171850310264,0.7656143,2.42
0.7663082246374036,0.7694543,2.42
0.757347651803036,0.7718278,2.42
0.739784857363093,0.7717405,2.42
0.7512543905910833,0.76744807,2.42
0.7218637116943578,0.76211536,2.42
0.7172043213473609,0.7539988,2.42
0.7455196239770883,0.7438959,2.42
0.7387096603075514,0.7377457,2.42
0.736917545740678,0.7360182,2.42
0.729749087473184,0.73707175,2.42
0.7218637116943578,0.73820364,2.42
0.7362006999139286,0.7374231,2.42
0.720430127567733,0.736893,2.42
0.7017921360722483,0.73541796,2.42
0.7032258635680386,0.73070294,2.42
0.7383512732364681,0.72393566,2.42
0.7405017390321336,0.72169507,2.42
0.7494623118665011,0.72520804,2.42
0.7767025249675612,0.7332575,2.42
0.8064515550930789,0.7462465,2.42
0.8071684367621195,0.76479816,2.42
0.788888904022301,0.7845955,2.42
0.7681003033619858,0.79847246,2.42
0.7620071855191985,0.80192524,2.42
0.7598566121966588,0.7967301,2.42
0.7698924179288591,0.78735733,2.42
0.7853046032039714,0.77912235,2.42
0.7813619153145583,0.7760942,2.42
0.788888904022301,0.7772204,2.42
0.7867383306997613,0.7812153,2.42
0.7752687974717711,0.7857465,2.42
0.7706092637556088,0.78782606,2.42
0.7731182241492314,0.7867123,2.42
0.7795698365899761,0.7840462,2.42
0.7896057856913417,0.7821569,2.42
0.7799283311879337,0.78306043,2.42
0.7641576513148638,0.78478014,2.42
0.7706092637556088,0.7839488,2.42
0.7720429912513986,0.781586,2.42
0.7634407696458234,0.77922547,2.42
0.7630824184170313,0.7765427,2.42
0.7681003033619858,0.7738229,2.42
0.7652329917395706,0.77218074,2.42
0.7555555730784536,0.7714583,2.42
0.7505376881334993,0.77005666,2.42
0.7390681549055089,0.7672559,2.42
0.7354838540871791,0.7622727,2.42
0.7222222421346065,0.75594646,2.42
0.7254480483549788,0.74815226,2.42
0.7200716329697756,0.74073946,2.42
0.7358423486851364,0.73442024,2.42
0.753404999755914,0.7318204,2.42
0.7655913788106541,0.73508865,2.42
0.7541218455826637,0.74393654,2.42
0.7261648941817285,0.7534415,2.42
0.7354838540871791,0.7567909,2.42
0.7129031388599902,0.7550883,2.42
0.7129031388599902,0.7481706,2.42
0.7301075820711413,0.73878515,2.42
0.739784857363093,0.73202604,2.42
0.7551970784804962,0.7306307,2.42
0.7283153599773937,0.7355561,2.42
0.7311828149689739,0.74050707,2.42
0.7308242845287254,0.7430004,2.42
0.749103960637709,0.74303246,2.42
0.7562724189052032,0.7440522,2.42
0.7860214490307209,0.7477046,2.42
0.7924730973137568,0.7568748,2.42
0.8225806220372316,0.76997906,2.42
0.8308243132025586,0.7871336,2.42
0.8433692226975469,0.8055543,2.42
0.8129031675338234,0.82291603,2.42
0.7946236706362964,0.83230746,2.42
0.8240143495330219,0.8312397,2.42
0.8096773613134511,0.8275868,2.42
0.8039425946994558,0.8231707,2.42
0.791756215644716,0.81835,2.42
0.7985663585257092,0.8122343,2.42
0.7824372915815563,0.8067588,2.42
0.7992830609832935,0.8008388,2.42
0.8071684367621195,0.7973244,2.42
0.8451613014221291,0.7976954,2.42
0.8283153886512269,0.8059006,2.42
0.8326164277694319,0.81662613,2.42
0.829749116147017,0.82620454,2.42
0.8096773613134511,0.8324672,2.42
0.8050178275972886,0.8326902,2.42
0.8100358559114085,0.82807183,2.42
0.8326164277694319,0.8222592,2.42
0.8197133104148167,0.8205304,2.42
0.8265232740843536,0.821185,2.42
0.8311828436428073,0.8233982,2.42
0.836917574414511,0.8266953,2.42
0.8107527375804491,0.830829,2.42
0.8376344560835518,0.83133817,2.42
0.8318995461003913,0.83198553,2.42
0.8351253523207636,0.83306694,2.42
0.8046594763684964,0.83464634,2.42
0.8043011251397045,0.832198,2.42
0.8186379341478185,0.82633406,2.42
0.8017921647460817,0.82146156,2.42
0.8121863217070739,0.8168586,2.42
0.8111110888092412,0.8141449,2.42
0.8211468945414415,0.8132604,2.42
0.8200716616436088,0.8148606,2.42
0.8397848860369261,0.8178728,2.42
0.8329749223673892,0.82362896,2.42
0.8229389732660237,0.82975006,2.42
0.8100358559114085,0.8331274,2.42
0.8100358559114085,0.8318871,2.42
0.7896057856913417,0.82761985,2.42
0.8014336701481242,0.8199356,2.42
0.7473118460708357,0.8125973,2.42
0.722939087961356,0.80047405,2.42
0.6974909535848781,0.7822561,2.42
0.6835124958055561,0.7591242,2.42
0.7060931751904536,0.7344299,2.42
0.7193547871430261,0.71545976,2.42
0.7075269026862439,0.7065451,2.42
0.7426523123546731,0.7051304,2.42
0.6989246810806684,0.71214455,2.42
0.6827956141365155,0.71858853,2.42
0.7071684080882863,0.7186929,2.42
0.7035842147968308,0.7162929,2.42
0.6784945750183105,0.71383846,2.42
0.6756272633958953,0.70911604,2.42
0.6982078352539189,0.70226276,2.42
0.6921146815688404,0.697712,2.42
0.7071684080882863,0.6960602,2.42
0.6842293416323055,0.6983362,2.42
0.7075269026862439,0.70025533,2.42
0.7150537480248211,0.7030933,2.42
0.7007167598052506,0.7077338,2.42
0.7168458267494033,0.71142495,2.42
0.7161289809226539,0.7150357,2.42
0.7075269026862439,0.71845436,2.42
0.7279569729063105,0.7200701,2.42
0.6949819931912551,0.72239965,2.42
0.697132602356086,0.72150683,2.42
0.7093189814108258,0.7174465,2.42
0.7043010964658714,0.71352303,2.42
0.6946236419624632,0.7107021,2.42
0.7046594476946635,0.7078257,2.42
0.7118279418044489,0.7061502,2.42
0.6992831756786257,0.7068009,2.42
0.6967742511272941,0.7076653,2.42
0.701075254403208,0.7074317,2.42
0.6931899144666731,0.70666987,2.42
0.6892472624195514,0.70497084,2.42
0.6820789116789312,0.7022401,2.42
0.6602150781207832,0.698176,2.42
0.6734766900733558,0.691012,2.42
0.672401457175523,0.68365103,2.42
0.6885303807505105,0.6780074,2.42
0.694265290733671,0.676817,2.42
0.6824372629077233,0.68035644,2.42
0.6577061177271601,0.6850087,2.42
0.6810035354119333,0.6853287,2.42
0.679569807916143,0.683986,2.42
0.6691756509551507,0.68278676,2.42
0.694265290733671,0.6811613,2.42
0.6849462233013461,0.6821873,2.42
0.6569892719004107,0.68482906,2.42
0.6433691653498808,0.68414295,2.42
0.6297490587993506,0.67784834,2.42
0.5974910682802104,0.666422,2.42
0.5645160885651552,0.64936966,2.42
0.580645155509308,0.626421,2.42
0.5731183101707307,0.6037981,2.42
0.5867384167212606,0.5852988,2.42
0.6032258348942054,0.5743531,2.42
0.6118279131306157,0.5729019,2.42
0.6028673402962481,0.5798273,2.42
0.6093189527369929,0.59010214,2.42
0.6204300988939,0.6002463,2.42
0.6186380201693178,0.60946167,2.42
0.5982079499492512,0.6167593,2.42
0.5921146887372983,0.6191603,2.42
0.5863799221233033,0.61612535,2.42
0.547670319163418,0.6089883,2.42
0.5236559122827305,0.5959123,2.42
0.5362006425662624,0.57669014,2.42
0.5415770579514656,0.55652463,2.42
0.5329749797150554,0.5405009,2.42
0.5344085638416802,0.52990276,2.42
0.5376343700620527,0.5245364,2.42
0.5207886006603155,0.5235385,2.42
0.5215053031178998,0.5235697,2.42
0.5207886006603155,0.52292913,2.42
0.5250896397785205,0.5214071,2.42
0.5394264487866347,0.51995534,2.42
0.5781361951156854,0.5206489,2.42
0.577777843886893,0.5279492,2.42
0.5949821078865873,0.54104114,2.42
0.5827957288318477,0.5579514,2.42
0.5663081672897374,0.5733494,2.42
0.5724014285016898,0.5818939,2.42
0.5379928646600101,0.5836703,2.42
0.5512544766125826,0.5770563,2.42
0.5784945463444771,0.56628275,2.42
0.5731183101707307,0.558541,2.42
0.5863799221233033,0.5558782,2.42
0.5867384167212606,0.5588508,2.42
0.5612902823447827,0.5654674,2.42
0.5344085638416802,0.56998247,2.42
0.5272400697318949,0.5672212,2.42
0.5530465553371648,0.55730045,2.42
0.5526882041083727,0.5467788,2.42
0.5573475944553699,0.5397032,2.42
0.5720429339037325,0.5376189,2.42
0.5569892432265777,0.54124963,2.42
0.5724014285016898,0.54696584,2.42
0.5007168458267497,0.55357057,2.42
0.5136201065505301,0.55186975,2.42
0.503942652047122,0.542318,2.42
0.5068099636695369,0.5281221,2.42
0.49856627250421015,0.51382405,2.42
0.5075268453385775,0.501794,2.42
0.505376379542912,0.4941243,2.42
0.46774186611169455,0.4908513,2.42
0.46164874826890734,0.48702282,2.42
0.43369179686797166,0.48024595,2.42
0.4387097176552175,0.4686102,2.42
0.4172042353258614,0.4545322,2.42
0.4064515837669118,0.43926832,2.42
0.4035842721444969,0.42401594,2.42
0.38853043809817667,0.41028154,2.42
0.39569893220796204,0.3981504,2.42
0.4136200778766972,0.3887926,2.42
0.4437276026001722,0.38431135,2.42
0.42508961110468757,0.3875334,2.42
0.4605735153710744,0.39600906,2.42
0.4480286417183772,0.40916082,2.42
0.44121864220654916,0.42341155,2.42
0.44910401798537514,0.4346884,2.42
0.44516133009596226,0.44175854,2.42
0.4448028354980047,0.4445125,2.42
0.44731179589162773,0.44386706,2.42
0.42580645693143704,0.44148618,2.42
0.43763434138821933,0.43663508,2.42
0.44587821176500286,0.430933,2.42
0.4591397878752843,0.42672652,2.42
0.4580645908197427,0.4261922,2.42
0.4681003607096519,0.42926407,2.42
0.495698960881795,0.43523952,2.42
0.501075232897833,0.4452213,2.42
0.5218637977158571,0.45837015,2.42
0.5351254096684297,0.47420967,2.42
0.5440859825027973,0.4916569,2.42
0.5275985643298522,0.5090057,2.42
0.5071684941097854,0.52196336,2.42
0.5304658759522674,0.5263476,2.42
0.5336916821726394,0.52537286,2.42
0.5340502126128881,0.5228024,2.42
0.5519713582816232,0.52088773,2.42
0.6093189527369929,0.52221066,2.42
0.6727598442466063,0.5330511,2.42
0.6759856504669788,0.55971974,2.42
0.6974909535848781,0.5973358,2.42
0.6781362237895183,0.6377994,2.42
0.6637992714122387,0.6694972,2.42
0.659139701853785,0.68585014,2.42
0.6043010677920384,0.68805915,2.42
0.6286738259015181,0.6748459,2.42
0.6261648655078951,0.6555149,2.42
0.6727598442466063,0.63721156,2.42
0.6587813506249931,0.6294631,2.42
0.6372760475070935,0.631365,2.42
0.6311827862951409,0.6359011,2.42
0.6437275165786729,0.638181,2.42
0.6487455448927928,0.6388414,2.42
0.6358423200113035,0.63971996,2.42
0.6143368376819474,0.6398814,2.42
0.6129032535553225,0.6365368,2.42
0.6182795255713605,0.63004607,2.42
0.6236559409565634,0.6231367,2.42
0.5982079499492512,0.6184948,2.42
0.6129032535553225,0.6137971,2.42
0.6086021069102434,0.61024374,2.42
0.6017921073984154,0.6079899,2.42
0.6007168745005829,0.6061576,2.42
0.6118279131306157,0.6043533,2.42
0.6161290956179861,0.6039603,2.42
0.6003583799026255,0.6057672,2.42
0.590322574170425,0.60725105,2.42
0.597132573682253,0.60605586,2.42
0.5838709617296804,0.60312665,2.42
0.6043010677920384,0.5983375,2.42
0.6007168745005829,0.5951368,2.42
0.6000000286738334,0.5942916,2.42
0.5745520376665207,0.5952147,2.42
0.5713262314461485,0.5938937,2.42
0.5734766613995228,0.5891921,2.42
0.5731183101707307,0.5828106,2.42
0.5756272347220623,0.5766127,2.42
0.5956989895556282,0.5722461,2.42
0.5949821078865873,0.57235754,2.42
0.5896057283436755,0.5765861,2.42
0.5709677010058998,0.58217126,2.42
0.5659498160609453,0.58471334,2.42
0.5182794968975273,0.582676,2.42
0.505376379542912,0.5720658,2.42
0.501075232897833,0.55386096,2.42
0.5186379914954846,0.53246087,2.42
0.4856630117804295,0.5145228,2.42
0.4663082819850697,0.5000449,2.42
0.42437272943564674,0.48695526,2.42
0.44121864220654916,0.4710681,2.42
0.4716845540011074,0.45447692,2.42
0.49139777839442456,0.4431514,2.42
0.495698960881795,0.44143268,2.42
0.501075232897833,0.4490858,2.42
0.5207886006603155,0.4628167,2.42
0.5232975252116472,0.47997296,2.42
0.5340502126128881,0.49720705,2.42
0.5311827576213077,0.5125565,2.42
0.5186379914954846,0.52405053,2.42
0.506451612440745,0.5295352,2.42
0.4788530481108928,0.5279995,2.42
0.4724013998278569,0.5184742,2.42
0.5050178849449547,0.5032145,2.42
0.5150538340463204,0.48971012,2.42
0.5125447302835322,0.4829473,2.42
0.5146953394483629,0.48315647,2.42
0.5182794968975273,0.48815095,2.42
0.5229390306136898,0.4953123,2.42
0.5544802828329549,0.50275606,2.42
0.5383512517310931,0.51250064,2.42
0.5297491734946831,0.5222903,2.42
0.5286737972276851,0.5289679,2.42
0.5186379914954846,0.5313574,2.42
0.46881724237869227,0.5292041,2.42
0.46845874778073493,0.5187227,2.42
0.46774186611169455,0.50186116,2.42
0.4573477091507021,0.483145,2.42
0.46164874826890734,0.4658385,2.42
0.4179211169949022,0.4526656,2.42
0.39605728343675417,0.4406271,2.42
0.35161291386287385,0.42677152,2.42
0.2756273279120196,0.40789455,2.42
0.305017970966454,0.37984926,2.42
0.3017921647460815,0.34811312,2.42
0.3387096889813843,0.31891927,2.42
0.32939076491822483,0.29900196,2.42
0.3211468945414413,0.29021543,2.42
0.26702510630644394,0.29035833,2.42
0.2810035640857662,0.29201636,2.42
0.28136205868372355,0.29153454,2.42
0.24982080646445848,0.28838667,2.42
0.29964159142354196,0.28161702,2.42
0.3089606588558669,0.27524173,2.42
0.2992832043524587,0.27271754,2.42
0.30143367014812417,0.27432337,2.42
0.28960578569134166,0.27873603,2.42
0.30430112513970453,0.28321382,2.42
0.32759850698218607,0.28690085,2.42
0.2978494768566686,0.29120883,2.42
0.2659498734086114,0.29447725,2.42
0.27777775786539394,0.29325393,2.42
0.25376349435387136,0.28763446,2.42
0.2605734938656994,0.27793598,2.42
0.2465950002440862,0.26641813,2.42
0.2634409130149884,0.25466642,2.42
0.23082446374018195,0.24510054,2.42
0.22688177585076885,0.23713838,2.42
