y_real,y_pred,MAE
0.6001813599110282,0.6124717,2.09
0.6092476328877936,0.6210505,2.09
0.5902085593645912,0.6205493,2.09
0.5938351229523913,0.6100078,2.09
0.5874887953319314,0.6017966,2.09
0.5711696671650346,0.5970153,2.09
0.5965547963232276,0.58873415,2.09
0.5965547963232276,0.5918194,2.09
0.5902085593645912,0.600385,2.09
0.6291931433188447,0.60310066,2.09
0.6409790896664469,0.6169719,2.09
0.65367183556919,0.6365145,2.09
0.65367183556919,0.6527653,2.09
0.6373527074022931,0.6586394,2.09
0.6446056532542475,0.6503209,2.09
0.6572982178333437,0.64445865,2.09
0.654578544462507,0.6502022,2.09
0.6627381085459554,0.6570037,2.09
0.6690844361664152,0.6630876,2.09
0.6618314903144613,0.6690383,2.09
0.6600181631896498,0.66897976,2.09
0.6654578725786151,0.66552037,2.09
0.6509519808747068,0.66562814,2.09
0.6708974913057575,0.66129065,2.09
0.6355394709393045,0.6654214,2.09
0.6572982178333437,0.6565957,2.09
0.6554851626940015,0.6545275,2.09
0.6373527074022931,0.6580424,2.09
0.6346327620459871,0.653202,2.09
0.6210335792353963,0.6450497,2.09
0.5956481780917335,0.6348273,2.09
0.6155938698464305,0.61810607,2.09
0.5557571572296318,0.61426336,2.09
0.5630100124197628,0.5952155,2.09
0.6228468156983848,0.577443,2.09
0.6582049267266612,0.5943232,2.09
0.7135086388478116,0.6380929,2.09
0.7416138040241336,0.6931279,2.09
0.7407071857926395,0.73356676,2.09
0.7679058233992904,0.74312496,2.09
0.7742520603579273,0.7514734,2.09
0.7715322056634446,0.7616645,2.09
0.7833183333346931,0.76535064,2.09
0.7751587692512447,0.77109486,2.09
0.7914778974181416,0.7717549,2.09
0.8023572255342497,0.77884287,2.09
0.776971824390587,0.7906487,2.09
0.7706254967701271,0.7836106,2.09
0.7805983879783875,0.77125746,2.09
0.7805983879783875,0.77170396,2.09
0.7878513338303414,0.77693325,2.09
0.790571279186647,0.78305167,2.09
0.826835917784595,0.78708804,2.09
0.7833183333346931,0.8066477,2.09
0.7805983879783875,0.79750466,2.09
0.817769735469652,0.7820135,2.09
0.8141433532054982,0.7961628,2.09
0.7969175161452839,0.8108077,2.09
0.8077968442613921,0.80444753,2.09
0.816863117238158,0.8018358,2.09
0.8105167896176981,0.8093578,2.09
0.8087035531547095,0.81189024,2.09
0.8223027359653003,0.80953246,2.09
0.8313690089420662,0.81514126,2.09
0.883046157475416,0.8252015,2.09
0.8585676465487171,0.8565908,2.09
0.8594742647802116,0.86025757,2.09
0.8377152459007027,0.8518381,2.09
0.8413418094885032,0.8376855,2.09
0.8422484277199973,0.83434665,2.09
0.8204896808259581,0.83761954,2.09
0.8413418094885032,0.828721,2.09
0.826835917784595,0.83248574,2.09
0.8023572255342497,0.83169836,2.09
0.8431551366133148,0.81598383,2.09
0.8558477011924115,0.8271663,2.09
0.815049790113346,0.8478874,2.09
0.827742626677912,0.8332446,2.09
0.8386218641321972,0.8238808,2.09
0.8467815188774686,0.8314272,2.09
0.8431551366133148,0.8427663,2.09
0.8395285730255146,0.84425604,2.09
0.826835917784595,0.83991045,2.09
0.7869447155988469,0.83128005,2.09
0.8014506073027552,0.80710083,2.09
0.7996372801779437,0.80101365,2.09
0.7951042796822954,0.80508655,2.09
0.7932909525574838,0.8056583,2.09
0.7851313884740354,0.8027845,2.09
0.7878513338303414,0.7967441,2.09
0.7978242250386014,0.79471123,2.09
0.8340888636365493,0.80027723,2.09
0.8087035531547095,0.8227728,2.09
0.8250226813216064,0.82254636,2.09
0.817769735469652,0.82175964,2.09
0.8123300260806867,0.82018673,2.09
0.8186763537011466,0.8163249,2.09
0.7552129868347244,0.81758416,2.09
0.7017225111765626,0.7878611,2.09
0.6790570553892059,0.74041736,2.09
0.671804109537252,0.7056235,2.09
0.6645511636852977,0.6910466,2.09
0.6609247814211439,0.6872533,2.09
0.674524054893558,0.6855782,2.09
0.674524054893558,0.68988127,2.09
0.6872166194726543,0.6937556,2.09
0.684496946101818,0.69944066,2.09
0.6727108184305695,0.7011122,2.09
0.6645511636852977,0.69388145,2.09
0.6618314903144613,0.68317044,2.09
0.6572982178333437,0.67606014,2.09
0.6527652173376954,0.67221797,2.09
0.6128740151519478,0.66904485,2.09
0.6137806333834419,0.6498569,2.09
0.6246601428231964,0.6327905,2.09
0.6155938698464305,0.63105947,2.09
0.6482320355184008,0.6329168,2.09
0.6210335792353963,0.64667296,2.09
0.6029011239436874,0.64733946,2.09
0.6074343057629821,0.6313637,2.09
0.641885707897941,0.6188337,2.09
0.6409790896664469,0.62998104,2.09
0.6382593256337872,0.64650357,2.09
0.6572982178333437,0.6521782,2.09
0.6355394709393045,0.65791917,2.09
0.6219401974668908,0.6530076,2.09
0.6146872516149364,0.63928986,2.09
0.6455122714857415,0.6264088,2.09
0.6527652173376954,0.63401574,2.09
