y_real,y_pred,MAE
0.3675822063355576,0.33953637,2.37
0.35876559113152995,0.35029402,2.37
0.36826053792739666,0.36312488,2.37
0.4092913591528413,0.3732989,2.37
0.36622578052046295,0.38885048,2.37
0.4099694533760969,0.3940142,2.37
0.44794852845381294,0.399564,2.37
0.4482874229713518,0.41685337,2.37
0.43404537578532576,0.43808386,2.37
0.4452356768236232,0.44830313,2.37
0.4201424943952192,0.45034257,2.37
0.4391319132497853,0.44177172,2.37
0.42929803802658295,0.43531564,2.37
0.4228550747470279,0.43138078,2.37
0.4615124814165834,0.42779976,2.37
0.4652423217875672,0.4356266,2.37
0.46490342727002876,0.45061293,2.37
0.4689724334369325,0.463275,2.37
0.474398136697312,0.47005108,2.37
0.5150897921268367,0.47328493,2.37
0.47032885925202716,0.48689327,2.37
0.4198033285992997,0.4893498,2.37
0.4252290318596792,0.46678498,2.37
0.3960665719859908,0.4403636,2.37
0.396744666209246,0.41513988,2.37
0.39335372035580063,0.39784712,2.37
0.4174296427650299,0.38961574,2.37
0.41946416280338017,0.39467016,2.37
0.4089521933569218,0.4072738,2.37
0.3926753887639616,0.41580716,2.37
0.2675484050492778,0.41292393,2.37
0.2746694286422904,0.37327036,2.37
0.25432361788242686,0.32479677,2.37
0.28348604384631804,0.28288662,2.37
0.2516107662522371,0.26027748,2.37
0.23804677937966945,0.25171646,2.37
0.2665311450301022,0.24864225,2.37
0.20210249561868476,0.25225368,2.37
0.24855874882612783,0.2486313,2.37
0.29230242168176224,0.2453469,2.37
0.3129873982375453,0.2542091,2.37
0.2760258544573855,0.27729517,2.37
0.27839954029165526,0.29627842,2.37
0.2661919792341827,0.30315116,2.37
0.25907095564116966,0.2983035,2.37
0.2675484050492778,0.2871551,2.37
0.2777212086998162,0.27770776,2.37
0.21227526535942598,0.27493885,2.37
0.21566644858145478,0.2655948,2.37
0.24313331684412942,0.2507109,2.37
0.29264158747768176,0.24052036,2.37
0.29060706743933107,0.2471702,2.37
0.29637169912704664,0.26703173,2.37
0.25635810401098036,0.2897139,2.37
0.27026098540108645,0.2973474,2.37
0.29094599586666714,0.2930359,2.37
0.30417078303351763,0.28874153,2.37
0.34452354394550433,0.29102352,2.37
0.3604611827425446,0.30663213,2.37
0.3299422970537611,0.33226597,2.37
0.3370633545565713,0.34874544,2.37
0.37572048994774576,0.352912,2.37
0.411325879191192,0.3586023,2.37
0.41268230500628666,0.37640503,2.37
0.40861302756100226,0.39886034,2.37
0.4238726060445841,0.41412053,2.37
0.41776880856094945,0.42307854,2.37
0.3906408687256113,0.425325,2.37
0.3838590109285178,0.41638574,2.37
0.40115283817206926,0.40160963,2.37
0.40657854143244876,0.39317158,2.37
0.38419793935585345,0.39395174,2.37
0.3787725073738555,0.39398482,2.37
0.40556128141327363,0.3896802,2.37
0.3865716251901241,0.39058945,2.37
0.40115283817206926,0.3913573,2.37
0.4238726060445841,0.39397177,2.37
0.4140387308213813,0.40347058,2.37
0.45066138008400314,0.41261265,2.37
0.39165812874478645,0.427263,2.37
0.38046782770648857,0.42555007,2.37
0.4174296427650299,0.40912494,2.37
0.4045440213940985,0.40067428,2.37
0.4187860685801241,0.39972845,2.37
0.4252290318596792,0.40629143,2.37
0.46117331562066344,0.4167915,2.37
0.5232283131076088,0.43582687,2.37
0.5808748673533493,0.47374508,2.37
0.5723974179452416,0.53052187,2.37
0.633774083840347,0.5719184,2.37
0.634452415432186,0.60709435,2.37
0.6500508884333072,0.6282917,2.37
0.6544590603961304,0.6405724,2.37
0.6463207767839423,0.6475716,2.37
0.6188539424310653,0.64758337,2.37
0.5740930095562562,0.6348766,2.37
0.5551033533331062,0.60596967,2.37
0.5567989449441209,0.57540476,2.37
0.5300101709047023,0.5569282,2.37
0.5540860933139307,0.5420359,2.37
0.49779596488328526,0.54019946,2.37
0.507629568828107,0.5266853,2.37
0.506612342718729,0.511529,2.37
0.5113596804774718,0.5016762,2.37
0.5618854484987832,0.49943998,2.37
0.4801627344752304,0.5184198,2.37
0.4886401838833381,0.51517147,2.37
0.45710403817537903,0.49929735,2.37
0.4665987476026623,0.47621784,2.37
0.49033577549435226,0.4607593,2.37
0.5188198698664048,0.46345505,2.37
