y_real,y_pred,MAE
0.8531277558361055,0.8029612,3.35
0.8295556818172547,0.7977241,3.35
0.8386218641321972,0.78513306,3.35
0.8186763537011466,0.78358865,3.35
0.8540344647294229,0.78009063,3.35
0.8241160630901119,0.7947452,3.35
0.8340888636365493,0.7946558,3.35
0.8304623000487488,0.7927512,3.35
0.815049790113346,0.7915761,3.35
0.8186763537011466,0.7843884,3.35
0.8340888636365493,0.7810463,3.35
0.8413418094885032,0.78906643,3.35
0.8495013735719517,0.7998302,3.35
0.8340888636365493,0.8081171,3.35
0.8141433532054982,0.8031175,3.35
0.8123300260806867,0.787529,3.35
0.8540344647294229,0.777959,3.35
0.8377152459007027,0.79666877,3.35
0.8431551366133148,0.80672455,3.35
0.8585676465487171,0.8074951,3.35
0.8603807016880594,0.8132173,3.35
0.8340888636365493,0.8188628,3.35
0.8041704619972383,0.8076642,3.35
0.7969175161452839,0.7835378,3.35
0.8050771708905553,0.7674598,3.35
0.8431551366133148,0.7684826,3.35
0.8431551366133148,0.7924237,3.35
0.8213962990574522,0.809746,3.35
0.7987308432700955,0.801391,3.35
0.7751587692512447,0.7792289,3.35
0.7760653874827388,0.75634044,3.35
0.8014506073027552,0.7471973,3.35
0.7951042796822954,0.7597489,3.35
0.8404351912570087,0.76988757,3.35
0.8640072652758599,0.79188675,3.35
0.8794197752112627,0.8170378,3.35
0.9102447950820678,0.83355075,3.35
0.9202175049666814,0.8508089,3.35
0.9265640139107871,0.86210495,3.35
0.9410699056146954,0.86648816,3.35
0.9392565784898843,0.8735028,3.35
0.9519491430689806,0.87625587,3.35
0.894832285146665,0.88275135,3.35
0.9138711773462211,0.8575878,3.35
0.8776065387482737,0.8508698,3.35
0.8893926664195222,0.8392514,3.35
0.8866727210632166,0.8392032,3.35
0.895738994039982,0.8429861,3.35
0.9283770690501294,0.849923,3.35
0.9084315586190788,0.8698035,3.35
0.9392565784898843,0.8701704,3.35
0.9292836872816239,0.8787247,3.35
0.9691749801291949,0.8799595,3.35
1.0,0.89788413,3.35
0.9628286525087351,0.92458135,3.35
0.8640072652758599,0.9130035,3.35
0.9029918492301134,0.8478828,3.35
0.8286492449094065,0.83537096,3.35
0.8114234078491926,0.81400496,3.35
0.8495013735719517,0.7924224,3.35
0.8241160630901119,0.8036225,3.35
0.8232093541967944,0.8093021,3.35
0.7960108979137899,0.80616367,3.35
0.7479600409827705,0.78953063,3.35
0.7660924962744793,0.7560671,3.35
0.788757952061836,0.74359095,3.35
0.8195829719326406,0.7569687,3.35
0.8422484277199973,0.78469723,3.35
0.8359021907613604,0.8093218,3.35
0.8739801564841199,0.8127216,3.35
0.8712602111278143,0.82441926,3.35
0.8241160630901119,0.83121955,3.35
0.8476881371089631,0.80725586,3.35
0.8386218641321972,0.7995181,3.35
0.8386218641321972,0.80009264,3.35
0.8141433532054982,0.8020526,3.35
0.8132367349740037,0.7915131,3.35
0.8195829719326406,0.78280365,3.35
0.8313690089420662,0.7841866,3.35
0.8340888636365493,0.79375803,3.35
0.8404351912570087,0.8008795,3.35
0.8540344647294229,0.80482686,3.35
0.8059837891220498,0.81174314,3.35
0.8540344647294229,0.79244065,3.35
0.8776065387482737,0.7978386,3.35
0.894832285146665,0.8222986,3.35
0.856754319423906,0.84423524,3.35
0.8413418094885032,0.83053505,3.35
0.827742626677912,0.8072774,3.35
0.8513147006967632,0.7917301,3.35
0.7941976614508013,0.80004174,3.35
0.7751587692512447,0.78476816,3.35
0.8077968442613921,0.75985163,3.35
0.8368088089928549,0.76309377,3.35
0.8077968442613921,0.7899648,3.35
0.8159564083448405,0.7938406,3.35
0.8096101713862036,0.78807896,3.35
0.8023572255342497,0.7815292,3.35
0.816863117238158,0.77544266,3.35
0.8195829719326406,0.7793127,3.35
0.8286492449094065,0.785605,3.35
0.8631006470443654,0.7922571,3.35
0.8821397205675683,0.81116176,3.35
0.9075249403875847,0.83196807,3.35
0.9084315586190788,0.85120475,3.35
0.8993653763041363,0.857255,3.35
0.8866727210632166,0.85039,3.35
0.8766999205167796,0.83873886,3.35
0.8930190486836764,0.8294351,3.35
0.9138711773462211,0.8357773,3.35
0.8631006470443654,0.85413927,3.35
0.856754319423906,0.83867997,3.35
0.8576609376554001,0.8193307,3.35
0.854941082960917,0.81453687,3.35
0.8676336475400137,0.81674314,3.35
0.8921124304521819,0.8251027,3.35
0.8930190486836764,0.841963,3.35
0.9029918492301134,0.8509207,3.35
0.8975520491793247,0.8554725,3.35
0.904805176354925,0.8532744,3.35
0.9011786127671249,0.8540862,3.35
0.924750686785976,0.85386425,3.35
0.7307344759080254,0.8651984,3.35
0.7126020206163175,0.77848345,3.35
0.7144153477411286,0.7070178,3.35
0.7325475310473677,0.68381333,3.35
0.6627381085459554,0.6998813,3.35
0.6600181631896498,0.6927697,3.35
0.6600181631896498,0.6729224,3.35
0.6427924167912584,0.6601209,3.35
0.6527652173376954,0.6504415,3.35
0.7026291294080571,0.6482352,3.35
0.6826836189770065,0.6689173,3.35
0.6953762742179261,0.6811722,3.35
0.6808703825140179,0.68397486,3.35
0.681777000745512,0.6757465,3.35
0.6835902372085005,0.66718787,3.35
0.681777000745512,0.6638537,3.35
0.6854035643333121,0.6631703,3.35
0.6854035643333121,0.6644131,3.35
0.7062556929958572,0.66545,3.35
0.7080690201206687,0.67396,3.35
0.6971895106809147,0.68249387,3.35
0.6990027471439033,0.6809799,3.35
0.6962828924494202,0.6761713,3.35
0.6727108184305695,0.6721579,3.35
0.6727108184305695,0.66095006,3.35
0.6663644908101096,0.6514079,3.35
0.684496946101818,0.645471,3.35
0.6990027471439033,0.6507964,3.35
0.6917498919537719,0.66447496,3.35
0.6953762742179261,0.6710711,3.35
0.6636445454538036,0.6713161,3.35
0.6563915996018492,0.6568107,3.35
0.65367183556919,0.6400159,3.35
0.65367183556919,0.6304685,3.35
0.65367183556919,0.6288486,3.35
0.6609247814211439,0.63096464,3.35
0.654578544462507,0.63577265,3.35
0.6491386537498953,0.63694185,3.35
0.6364460891707986,0.63323045,3.35
0.6237535245917019,0.6243049,3.35
0.6146872516149364,0.61235017,3.35
0.6110606880271359,0.6011784,3.35
0.6246601428231964,0.59399664,3.35
0.6310063797818333,0.59664786,3.35
0.6300997615503388,0.60518056,3.35
0.6228468156983848,0.6111646,3.35
0.6310063797818333,0.60946816,3.35
0.6228468156983848,0.6078533,3.35
0.6155938698464305,0.6049127,3.35
0.6310063797818333,0.59941006,3.35
0.6101542511192881,0.600587,3.35
0.6101542511192881,0.59746796,3.35
0.617407196971242,0.59209555,3.35
0.6083409239944766,0.59120035,3.35
0.6237535245917019,0.59011483,3.35
0.6101542511192881,0.59406644,3.35
0.6101542511192881,0.5941945,3.35
0.6110606880271359,0.5911732,3.35
0.6681777272730982,0.58867943,3.35
0.7008160742687148,0.6090038,3.35
0.7207615846997659,0.64579403,3.35
0.7053490747643631,0.6780979,3.35
0.7198549664682714,0.68329275,3.35
0.6808703825140179,0.68070465,3.35
0.671804109537252,0.6634717,3.35
0.6291931433188447,0.6451833,3.35
0.6137806333834419,0.6203135,3.35
0.6137806333834419,0.5980143,3.35
0.5874887953319314,0.587844,3.35
0.5874887953319314,0.57904893,3.35
0.5630100124197628,0.5728607,3.35
0.5811422863878253,0.5622081,3.35
0.5865821771004369,0.55886596,3.35
0.579329231248483,0.56360537,3.35
0.5856754682071195,0.5668309,3.35
0.5974615052165451,0.5682426,3.35
0.5947417411838853,0.57232624,3.35
0.5938351229523913,0.57531255,3.35
0.6101542511192881,0.5752813,3.35
0.6001813599110282,0.5794195,3.35
0.6201269610039017,0.58099645,3.35
0.6047144510684994,0.58679265,3.35
0.617407196971242,0.58741724,3.35
0.6264731979625386,0.5887287,3.35
0.6183136338790902,0.5942202,3.35
0.6119673062586304,0.5964784,3.35
0.6083409239944766,0.59299684,3.35
0.6264731979625386,0.58724725,3.35
0.6582049267266612,0.59022605,3.35
0.6391660345271046,0.60886407,3.35
0.6382593256337872,0.61931,3.35
0.6210335792353963,0.6177577,3.35
0.6364460891707986,0.606033,3.35
0.6291931433188447,0.6016618,3.35
0.6219401974668908,0.6017724,3.35
0.6192202521105843,0.6001696,3.35
0.6110606880271359,0.5968605,3.35
0.6373527074022931,0.5916084,3.35
0.6310063797818333,0.597537,3.35
0.6364460891707986,0.6051885,3.35
0.6291931433188447,0.61048377,3.35
0.6300997615503388,0.60945517,3.35
0.6264731979625386,0.6063259,3.35
0.6110606880271359,0.6030781,3.35
0.5893018504712737,0.59567124,3.35
0.6010880688043452,0.58128387,3.35
0.5856754682071195,0.5739655,3.35
0.5757026676606829,0.5692583,3.35
0.549410829609172,0.5630644,3.35
0.5303717560859695,0.549096,3.35
0.5049863549423068,0.5300434,3.35
0.5339983196737697,0.508162,3.35
0.4932004085947044,0.50192696,3.35
0.5040799180344586,0.49542862,3.35
0.43789660581173084,0.4905489,3.35
0.39347240313033494,0.4688836,3.35
0.39437902136182923,0.43099743,3.35
0.406165149033078,0.3973501,3.35
0.39981864008897183,0.38160235,3.35
0.3907526390976752,0.38045338,3.35
0.39709896671813505,0.38339853,3.35
0.41523115002437416,0.38603544,3.35
0.4451495516636852,0.39131895,3.35
0.45602906110343944,0.40490308,3.35
0.4832275173864444,0.42281336,3.35
0.48685408097424454,0.44327497,3.35
0.4705349528073477,0.45882925,3.35
0.5176791008450496,0.4601244,3.35
0.49954673621516443,0.46656597,3.35
0.5140526279190727,0.47225586,3.35
0.5330917014422754,0.4781789,3.35
0.5213054831092037,0.48856145,3.35
0.5095195367616012,0.49470454,3.35
0.5485042113776779,0.49137226,3.35
0.5557571572296318,0.49670857,3.35
0.5521305936418317,0.510488,3.35
0.5738893405358709,0.52138567,3.35
0.5747960494291884,0.53209704,3.35
0.5639167213130802,0.5400757,3.35
0.5448776477898778,0.53981924,3.35
0.566636394683917,0.52912927,3.35
0.5639167213130802,0.5252877,3.35
0.5956481780917335,0.5281818,3.35
0.5920217958275797,0.5435105,3.35
0.5920217958275797,0.55834126,3.35
0.6074343057629821,0.5648396,3.35
0.6246601428231964,0.57010347,3.35
0.6310063797818333,0.58060706,3.35
0.6192202521105843,0.59230006,3.35
0.5766092858921774,0.5945008,3.35
0.5512238847485142,0.57538164,3.35
0.5358113748131119,0.5460897,3.35
0.5475975024843605,0.5208921,3.35
0.5412512655257236,0.512591,3.35
0.5149592461505668,0.51505405,3.35
0.498640027321847,0.5117131,3.35
0.5031732998029645,0.499051,3.35
0.4660019523116996,0.48791474,3.35
0.45512244287194514,0.47206408,3.35
0.4224840958763285,0.45443505,3.35
0.40253858544527765,0.43290454,3.35
0.42339080476964597,0.41004172,3.35
0.43427022354757727,0.39869782,3.35
0.4678150074510419,0.40202075,3.35
0.48504084451125595,0.42112038,3.35
0.48685408097424454,0.4473683,3.35
0.49954673621516443,0.46651557,3.35
0.5022665909096473,0.476341,3.35
0.5095195367616012,0.47927332,3.35
0.498640027321847,0.48064914,3.35
0.48413422627976166,0.4782972,3.35
0.461468770492405,0.46994755,3.35
0.45512244287194514,0.45468444,3.35
0.3916590760055234,0.43933412,3.35
0.36627385618550723,0.4131647,3.35
0.3617406743662126,0.3810337,3.35
0.3853127483850636,0.35483068,3.35
0.3653672379540127,0.34630537,3.35
0.33816878167100795,0.34791857,3.35
0.3254760357682649,0.3455253,3.35
0.31187676229585093,0.3348963,3.35
0.36808718331031853,0.3189591,3.35
0.3481414915556216,0.3163384,3.35
0.3218496535041111,0.32287884,3.35
0.33726216343951343,0.32454577,3.35
0.3581142921020588,0.32201552,3.35
0.3390752185788559,0.32310808,3.35
0.34270178216665603,0.32399252,3.35
0.3281958904627478,0.32361642,3.35
0.3009972528560967,0.3191923,3.35
0.30190387108759076,0.3071788,3.35
0.2792384153002341,0.29314467,3.35
0.31640976279149924,0.27849108,3.35
0.3526746733749162,0.27379644,3.35
0.34270178216665603,0.28654537,3.35
0.38984602086618114,0.3068429,3.35
0.3871260755098751,0.3327612,3.35
0.42611065946412885,0.3545085,3.35
0.43336360531608276,0.37479734,3.35
0.42611065946412885,0.39188343,3.35
0.45421582464045107,0.39974126,3.35
0.4786945168907961,0.40671697,3.35
0.4696283345758534,0.42043477,3.35
0.47688128042780775,0.4324974,3.35
0.4660019523116996,0.43990737,3.35
0.49954673621516443,0.43958288,3.35
0.48232089915495013,0.44521293,3.35
0.48594746274275047,0.45043856,3.35
0.4832275173864444,0.45324838,3.35
0.48232089915495013,0.4532633,3.35
0.4832275173864444,0.45201486,3.35
0.4886674080990563,0.45146453,3.35
0.4650953340802051,0.45356175,3.35
0.46056206159908775,0.44998464,3.35
0.4524024975156393,0.44190097,3.35
0.42520404123263433,0.4326003,3.35
0.42520404123263433,0.41898432,3.35
0.3753401291622729,0.40665355,3.35
0.37262018380596706,0.38726765,3.35
0.3753401291622729,0.36712286,3.35
0.37171356557447255,0.3542576,3.35
0.3925656942370175,0.34959146,3.35
0.3925656942370175,0.3552746,3.35
0.45149606060779135,0.3655424,3.35
0.42973704172828264,0.38828337,3.35
0.48504084451125595,0.4080424,3.35
0.4977334090903527,0.43051812,3.35
0.5058929731738011,0.45325628,3.35
0.48413422627976166,0.47008702,3.35
0.4723481892703363,0.47043318,3.35
0.4759745715344903,0.45789796,3.35
0.48141446224710194,0.44587457,3.35
0.4632820069553938,0.44227743,3.35
0.48232089915495013,0.440281,3.35
0.4922937903632101,0.4435536,3.35
0.5077063002986126,0.45262888,3.35
0.5013599726781528,0.46637878,3.35
0.4941070268261989,0.47572476,3.35
0.49954673621516443,0.47571647,3.35
0.4968269721825047,0.47244024,3.35
0.491387172131716,0.46936333,3.35
0.5203988648777094,0.46630538,3.35
0.5457842660213719,0.47286826,3.35
0.5358113748131119,0.4918977,3.35
0.5185858097383669,0.5072972,3.35
0.5240254284655095,0.50654453,3.35
0.5448776477898778,0.49918213,3.35
0.524932046697004,0.5004544,3.35
0.5231188102340152,0.5016336,3.35
0.5104262456549187,0.49970865,3.35
0.5358113748131119,0.49295804,3.35
0.5439709388965603,0.49434876,3.35
0.5566637754611263,0.5043912,3.35
0.5176791008450496,0.5187731,3.35
0.5330917014422754,0.51614314,3.35
0.48413422627976166,0.5084512,3.35
0.4786945168907961,0.4887377,3.35
0.49048046323839856,0.46749243,3.35
0.47960113512229063,0.45793417,3.35
0.5285584289611578,0.4563508,3.35
0.5222121920025211,0.4724212,3.35
0.5149592461505668,0.492161,3.35
0.5385313201694177,0.5007915,3.35
0.5557571572296318,0.50626415,3.35
0.5575702123689741,0.51601017,3.35
0.5521305936418317,0.52579445,3.35
0.5167724826135556,0.5288914,3.35
0.5176791008450496,0.5152511,3.35
0.5321849925489579,0.4984387,3.35
0.5095195367616012,0.49338117,3.35
0.49954673621516443,0.49102253,3.35
0.529465137854475,0.4855711,3.35
0.5367180837064294,0.48896798,3.35
0.5240254284655095,0.50038415,3.35
0.5086129185301071,0.5068736,3.35
0.5412512655257236,0.50125283,3.35
0.5693563400402231,0.50156564,3.35
0.641885707897941,0.51721877,3.35
0.6110606880271359,0.5602967,3.35
0.5992747416795341,0.5891012,3.35
0.5938351229523913,0.5872373,3.35
0.6237535245917019,0.57165694,3.35
0.6019946870358397,0.57092667,3.35
0.6083409239944766,0.5728539,3.35
0.5847688499756254,0.57507974,3.35
0.5920217958275797,0.56838936,3.35
0.5639167213130802,0.5625973,3.35
0.5512238847485142,0.551867,3.35
0.566636394683917,0.53813964,3.35
0.5775159041236715,0.53405213,3.35
0.5639167213130802,0.5415596,3.35
0.5140526279190727,0.5467512,3.35
0.4959203539510102,0.5297,3.35
0.5267453738218153,0.5011535,3.35
0.47416151639514803,0.4891178,3.35
0.43698998758023677,0.47748235,3.35
0.4360835506723886,0.45521134,3.35
0.42973704172828264,0.433022,3.35
0.40435182190826624,0.41817167,3.35
0.39891202185747754,0.40586615,3.35
0.36899362021816673,0.39536586,3.35
0.3581142921020588,0.38103506,3.35
0.4106981495287261,0.36444116,3.35
0.42611065946412885,0.3635002,3.35
0.43698998758023677,0.37988684,3.35
0.40435182190826624,0.40326738,3.35
0.4270172776956229,0.41098818,3.35
0.4161378589176916,0.4090407,3.35
0.4215774776448342,0.402259,3.35
0.41523115002437416,0.3972056,3.35
0.3925656942370175,0.39392117,3.35
0.4161378589176916,0.38631096,3.35
0.3572076738705643,0.38293314,3.35
0.3281958904627478,0.37062025,3.35
0.34542172752296185,0.3469684,3.35
0.3517680551434217,0.3270771,3.35
0.3608342374583646,0.31926706,3.35
0.3825930750142268,0.3238807,3.35
0.36627385618550723,0.33877835,3.35
0.3608342374583646,0.3508845,3.35
0.3907526390976752,0.3529848,3.35
0.3925656942370175,0.35481545,3.35
0.40253858544527765,0.35944563,3.35
0.43064365995977694,0.36695322,3.35
0.3889393119728639,0.38063318,3.35
0.38621945727838103,0.38393793,3.35
0.3617406743662126,0.37590742,3.35
0.3590209103335529,0.3591003,3.35
0.36355400149102435,0.3424174,3.35
0.34632816443081005,0.333225,3.35
0.3300092175875595,0.32829607,3.35
0.2928378700962946,0.32217717,3.35
0.2656392324896433,0.30778685,3.35
0.24025383134598077,0.28538632,3.35
0.23209444858617845,0.2594239,3.35
0.2728921783415974,0.23657528,3.35
0.2955576341289541,0.22830257,3.35
0.2964642523604484,0.23828521,3.35
0.29465092523563685,0.25856993,3.35
0.25838628663768914,0.2764654,3.35
0.2493200136609235,0.2776641,3.35
0.2520399590172293,0.2639091,3.35
0.20580242921102143,0.24643874,3.35
0.2692657960774434,0.225997,3.35
0.24206715847079252,0.21722709,3.35
0.23662744908182698,0.21805435,3.35
0.24841339542942897,0.22200158,3.35
0.22212155737791872,0.22657387,3.35
0.23209444858617845,0.2258536,3.35
0.2502267225542407,0.22180606,3.35
0.23662744908182698,0.2205122,3.35
0.19129653750711362,0.22095473,3.35
0.18766997391931328,0.2141813,3.35
0.14868557128870608,0.20070407,3.35
0.11786055141790097,0.1809715,3.35
0.11786055141790097,0.15720955,3.35
0.10970089667262939,0.135426,3.35
