y_real,y_pred,MAE
0.25698930057424385,0.24991672,3.03
0.26738345753523607,0.2435036,3.03
0.2949820577073796,0.2394369,3.03
0.31648750419444416,0.23889959,3.03
0.3161290095964868,0.24267502,3.03
0.3534050284297472,0.2503602,3.03
0.3612903683662818,0.2625774,3.03
0.3534050284297472,0.2787914,3.03
0.35734768047686893,0.29718015,3.03
0.31648750419444416,0.3154812,3.03
0.32544807702881173,0.32954535,3.03
0.3476702618157519,0.33748895,3.03
0.3462365343199618,0.34081817,3.03
0.33727596148559424,0.34112626,3.03
0.32831538865122667,0.3393038,3.03
0.29462367063629613,0.33629122,3.03
0.3068100496910362,0.33100772,3.03
0.32974911614701674,0.32416737,3.03
0.3168458554232363,0.31798053,3.03
0.305017970966454,0.3130774,3.03
0.3186379341478185,0.30934277,3.03
0.30537635803753704,0.30718005,3.03
0.29964159142354196,0.30575025,3.03
0.298566358525709,0.30439022,3.03
0.2978494768566686,0.30296445,3.03
0.3344086498631793,0.30118525,3.03
0.3154121279274462,0.30081028,3.03
0.32795703742243454,0.30165637,3.03
0.3326165711385971,0.30395406,3.03
0.32078854331264917,0.30745128,3.03
0.32365599830422953,0.31125617,3.03
0.3175627370922771,0.31477052,3.03
0.2942651760383388,0.31721264,3.03
0.305017970966454,0.31729218,3.03
0.3118279704782818,0.31525326,3.03
0.326881804524602,0.31208748,3.03
0.3401434164771746,0.30949894,3.03
0.34408606852429635,0.30886024,3.03
0.345519652650921,0.31071308,3.03
0.33405015526522197,0.31488246,3.03
0.3387096889813843,0.31992435,3.03
0.33727596148559424,0.32504788,3.03
0.32939076491822483,0.32952428,3.03
0.35627248342132756,0.33246338,3.03
0.3376344560835518,0.3349035,3.03
0.32078854331264917,0.33659294,3.03
0.32795703742243454,0.33650407,3.03
0.3118279704782818,0.33497125,3.03
0.27455195164502144,0.33179677,3.03
0.28387101907734635,0.3255356,3.03
0.28709682529771885,0.31686896,3.03
0.2566308059762865,0.30735,3.03
0.2580645334720766,0.29701114,3.03
0.27706091203864447,0.28653637,3.03
0.3150537766986541,0.27742508,3.03
0.3182795829190266,0.27192682,3.03
0.30716843676211925,0.2710431,3.03
0.31362004920286424,0.27385578,3.03
0.3175627370922771,0.27944258,3.03
0.3451613014221293,0.2866706,3.03
0.3458781830911697,0.29551023,3.03
0.33405015526522197,0.30549517,3.03
0.3430107280995893,0.31513852,3.03
0.32222227080843946,0.32359868,3.03
0.3139785438008216,0.32937515,3.03
0.2824372915815565,0.33147362,3.03
0.279211485361184,0.328635,3.03
0.231541166197766,0.32132405,3.03
0.20358421479683075,0.30917993,3.03
0.19498217240271187,0.29269224,3.03
0.20501794229262083,0.2736325,3.03
0.2114695905756565,0.25468883,3.03
0.18853052411967597,0.23795637,3.03
0.20465944769466327,0.2238135,3.03
0.14050185372746582,0.21281764,3.03
0.14014335912950848,0.20307045,3.03
0.10000002867383317,0.19357105,3.03
0.1003583799026253,0.18312287,3.03
0.13763439873588545,0.17148404,3.03
0.10107526157166591,0.15984519,3.03
0.1211469805629406,0.14836289,3.03
0.11792117434256832,0.13749857,3.03
0.1344085925155134,0.12748648,3.03
0.16810045389960915,0.11858604,3.03
0.1519713869554562,0.11133959,3.03
0.10179210739841538,0.105504714,3.03
0.09462361328863,0.09992594,3.03
0.10573479528782825,0.09378483,3.03
0.09390691083104596,0.08703812,3.03
0.041577129636048094,0.07985899,3.03
0.03297490803047265,0.07206495,3.03
0.04086024796700749,0.0638742,3.03
0.0,0.055884216,3.03
0.043369208360630296,0.048513327,3.03
0.05519716450199552,0.042211533,3.03
0.07204307727289794,0.03758106,3.03
0.056272397399828034,0.034494247,3.03
0.052688204108372494,0.033198565,3.03
0.031899675132639915,0.032450702,3.03
0.013620106550530142,0.03194966,3.03
0.005017956629537412,0.03155395,3.03
0.02724014141647757,0.03143453,3.03
0.052688204108372494,0.031748515,3.03
0.03799286466000984,0.032047994,3.03
0.056272397399828034,0.03373309,3.03
0.046953437494377415,0.03402107,3.03
0.051971358281623026,0.034897804,3.03
0.056989243226577724,0.03458163,3.03
