y_real,y_pred,MAE
0.6334828809123203,0.6407118,2.08
0.6286996224604,0.6367791,2.08
0.6236173505645035,0.63215166,2.08
0.6026905649419863,0.62828726,2.08
0.6176382476042379,0.6201449,2.08
0.5877428822797346,0.6165546,2.08
0.5727951996174829,0.6085711,2.08
0.5796711336421185,0.5952937,2.08
0.6083707740397377,0.5859055,2.08
0.5916293096672853,0.59003836,2.08
0.5751868886341736,0.5944553,2.08
0.6092675752087422,0.59040326,2.08
0.6008969327086118,0.59199995,2.08
0.6047832405147011,0.59583604,2.08
0.5787743025777488,0.5996172,2.08
0.5961136742566913,0.5951914,2.08
0.5999999820627808,0.5927488,2.08
0.5823617165213237,0.5954683,2.08
0.5823617165213237,0.5954506,2.08
0.5898355578524497,0.5930838,2.08
0.6218235688543028,0.5931254,2.08
0.6310911918956295,0.60357916,2.08
0.6077728368378823,0.61865866,2.08
0.5859492500463603,0.6225395,2.08
0.5976084126275512,0.6122834,2.08
0.615246678169008,0.6036196,2.08
0.6080717307003967,0.60657626,2.08
0.597010475425696,0.6118363,2.08
0.6128549891523172,0.61074495,2.08
0.6119581580879476,0.6108438,2.08
0.6442450928476804,0.6122451,2.08
0.6349776192831802,0.6223222,2.08
0.6230194133626483,0.63061,2.08
0.6448430300495358,0.63005805,2.08
0.5802690409486086,0.6323029,2.08
0.5976084126275512,0.6182145,2.08
0.5742899379883428,0.605553,2.08
0.5802690409486086,0.59427285,2.08
0.5387145130429145,0.58814627,2.08
0.5629297888511273,0.5745369,2.08
0.553662195705166,0.5667041,2.08
0.5282511650747037,0.5631787,2.08
0.5198804029931121,0.55494505,2.08
0.5100149922267565,0.5436532,2.08
0.5007473691854298,0.53237456,2.08
0.49656204793536474,0.52279407,2.08
0.46786252711920695,0.5157678,2.08
0.4606875796505956,0.50571686,2.08
0.4747384312484775,0.49406597,2.08
0.4621823180214555,0.487633,2.08
0.44484306592397416,0.4841851,2.08
0.44185358918225437,0.4785824,2.08
0.42959636981774674,0.4710139,2.08
0.46427511317563197,0.46159974,2.08
0.46726458991735154,0.45972618,2.08
0.4361733800845029,0.4654521,2.08
0.41405089943046636,0.46718535,2.08
0.3817638450892722,0.45804286,2.08
0.37578474212900614,0.43723422,2.08
0.3919282692996031,0.41367328,2.08
0.3724962220479455,0.39821488,2.08
0.3838564907666222,0.389252,2.08
0.3808670140249024,0.38699177,2.08
0.3739910800002666,0.38866696,2.08
0.3775784939438418,0.38996446,2.08
0.3692078514437114,0.39012733,2.08
0.374589017202122,0.38756078,2.08
0.3832585834601321,0.38438338,2.08
0.3808670140249024,0.38352022,2.08
0.3928251003639731,0.38488093,2.08
0.40418536908264957,0.38903293,2.08
0.39730943505801397,0.396585,2.08
0.3802690768230472,0.4036979,2.08
0.37847532500821157,0.4044691,2.08
0.4047832763891399,0.39945212,2.08
0.3844544279684774,0.39771268,2.08
0.37997006337907147,0.3975197,2.08
0.3536622315796045,0.39659506,2.08
0.35336321813562876,0.38980845,2.08
0.33751870440900733,0.37934983,2.08
0.3357249525941717,0.36694214,2.08
0.31300450484291464,0.35557452,2.08
0.31838570049669057,0.3438989,2.08
0.3327354459570868,0.33397737,2.08
0.33602396603814744,0.32930377,2.08
0.3270553863361618,0.33064178,2.08
0.3100149085197337,0.33452117,2.08
0.3139013359072844,0.3351179,2.08
0.31778776329483516,0.33179343,2.08
0.32825111126304596,0.32706264,2.08
0.3252616046259609,0.3246948,2.08
0.3384155354733771,0.32528916,2.08
0.3545590626439741,0.32962018,2.08
0.39940211063072906,0.3386605,2.08
0.374589017202122,0.3573538,2.08
0.3766816927748373,0.3771044,2.08
0.38684611698516824,0.3900606,2.08
0.3970105411954996,0.3959809,2.08
0.3943199583162942,0.39946097,2.08
0.40657705809934064,0.40234813,2.08
0.4101644421475503,0.4072879,2.08
0.41823622068053146,0.41412365,2.08
0.4173392700347005,0.4222911,2.08
0.4200298529139057,0.4292602,2.08
0.4316891649719232,0.4338789,2.08
0.4409566385364234,0.43839914,2.08
0.44155457573827883,0.44477674,2.08
0.4562033346426506,0.45124817,2.08
0.45470847669032954,0.4588984,2.08
0.45321373831946987,0.46533847,2.08
0.4618834241589409,0.46858874,2.08
0.4591928412797355,0.47086194,2.08
0.45949173514225006,0.47231466,2.08
0.44573989698834393,0.4729608,2.08
0.4660687454090062,0.4699346,2.08
0.46158453029642654,0.4695875,2.08
0.46576985154649164,0.47146475,2.08
0.4565022584005305,0.47458085,2.08
0.4621823180214555,0.47508097,2.08
0.47354258674013194,0.47436205,2.08
0.4559043211986751,0.47618017,2.08
0.4466368476341749,0.4758361,2.08
0.4451419896818538,0.47090656,2.08
0.4352765789154982,0.46404305,2.08
0.44573989698834393,0.4563238,2.08
0.44693574149668924,0.45247203,2.08
0.43228695269695216,0.45275953,2.08
0.4373692245928482,0.45194387,2.08
0.4298953832617225,0.45014256,2.08
0.4098654287035748,0.4468466,2.08
0.42541104856768164,0.43915027,2.08
0.4017937996474199,0.43302637,2.08
0.4107623793494055,0.42612436,2.08
0.391629375437089,0.4210059,2.08
0.3928251003639731,0.4150213,2.08
0.39760832892052833,0.40896663,2.08
0.3949177460413231,0.40519202,2.08
0.39342300767046323,0.40364772,2.08
0.3964126039936442,0.4031784,2.08
0.3718984343229166,0.40356052,2.08
0.3901344875894024,0.3997604,2.08
0.4188341279870216,0.39581275,2.08
0.44185358918225437,0.39940527,2.08
0.507324379452186,0.41392526,2.08
0.4816143652731131,0.44663054,2.08
0.4989537369520556,0.47963536,2.08
0.44364722141562885,0.50177455,2.08
0.4319880588344378,0.49727675,2.08
0.42182363462410644,0.4758833,2.08
0.41614354510781637,0.4539008,2.08
0.4095665348410602,0.43920448,2.08
0.4068759519618548,0.43144694,2.08
0.4089686275345701,0.42800394,2.08
0.4164424688656958,0.4271379,2.08
0.4263079693181473,0.42869967,2.08
0.42122569742225124,0.43282756,2.08
0.4083706903327149,0.43623102,2.08
0.40717484582436936,0.43452454,2.08
0.39671152775152385,0.4284995,2.08
0.38266064625827667,0.41958916,2.08
0.38953669986437367,0.40851527,2.08
0.3796711695165569,0.39954394,2.08
0.38834085535602814,0.39301184,2.08
0.3665172386691409,0.39042524,2.08
0.3584454900315248,0.3873965,2.08
0.36950674530622574,0.38157806,2.08
0.3683109007978804,0.37641618,2.08
0.3497758041920538,0.37370583,2.08
0.3587443838940394,0.3703142,2.08
0.3581464765875493,0.36729923,2.08
0.35426016878145994,0.36554903,2.08
0.35186847976476887,0.36439157,2.08
0.3536622315796045,0.36308882,2.08
0.3482810658211939,0.36193177,2.08
0.3530643242731142,0.36012143,2.08
0.3581464765875493,0.35889548,2.08
0.38953669986437367,0.3593509,2.08
0.3808670140249024,0.36677533,2.08
0.3940209448723184,0.37780657,2.08
0.3997010044932434,0.38986272,2.08
0.3901344875894024,0.4005414,2.08
0.38983559372688825,0.4058939,2.08
0.40717484582436936,0.40597153,2.08
0.4080717964702003,0.40685198,2.08
0.3919282692996031,0.4104226,2.08
0.3985052795663593,0.412058,2.08
0.4146486871554951,0.41203392,2.08
0.42272046568847643,0.4146654,2.08
0.42451421750331186,0.42135358,2.08
0.4236173864389423,0.42966533,2.08
0.4263079693181473,0.43601197,2.08
0.419432065188877,0.43932188,2.08
0.4188341279870216,0.43875182,2.08
0.4053812135909951,0.4358398,2.08
0.4152466243573505,0.43015394,2.08
0.4017937996474199,0.42589864,2.08
0.3970105411954996,0.42179325,2.08
0.39521675948529866,0.41710722,2.08
0.39252617660609346,0.4124683,2.08
0.38983559372688825,0.40830094,2.08
0.3647234868543052,0.40476793,2.08
0.3581464765875493,0.3976043,2.08
0.36741406973351065,0.38708234,2.08
0.36860991424185596,0.37821037,2.08
0.36263081128159014,0.37361673,2.08
0.36890880810437054,0.3720182,2.08
0.3811659078874168,0.37289748,2.08
0.3551569699504642,0.37693784,2.08
0.3584454900315248,0.37808517,2.08
0.35964133453987035,0.3753384,2.08
0.3605381656042401,0.37091455,2.08
0.3539611254421189,0.36730555,2.08
0.35007469805456815,0.36448017,2.08
0.35216749320874463,0.36177352,2.08
0.33303436971496647,0.3597481,2.08
0.34499254574013327,0.35563347,2.08
0.34020928728821254,0.35174048,2.08
0.3142003493512602,0.3488799,2.08
0.2926756564222526,0.34322196,2.08
0.3049327562052988,0.3319304,2.08
0.3049327562052988,0.31971577,2.08
0.31031392196370944,0.31047815,2.08
0.3180866870527148,0.3065704,2.08
0.3306428002797368,0.30867764,2.08
0.34708522131284836,0.31660843,2.08
0.34559048294198846,0.3296003,2.08
0.35007469805456815,0.34344625,2.08
0.35127054256291346,0.35434836,2.08
0.33393129046543235,0.36045223,2.08
0.37698058663735146,0.3592172,2.08
0.37518680492715073,0.36021313,2.08
0.3605381656042401,0.36623684,2.08
0.367712963596025,0.37234876,2.08
0.3431987939252976,0.376579,2.08
0.35485795650648866,0.37419146,2.08
0.3551569699504642,0.36897454,2.08
0.3539611254421189,0.3646465,2.08
0.346786327450334,0.36253294,2.08
0.3530643242731142,0.36127582,2.08
0.35007469805456815,0.3610569,2.08
0.3587443838940394,0.36113423,2.08
0.36532139416079557,0.3624858,2.08
0.37219732818543116,0.36589035,2.08
0.40448438252662533,0.3713568,2.08
0.44843047986754914,0.38278177,2.08
0.43437974785112865,0.40583813,2.08
0.42272046568847643,0.43070728,2.08
0.4340807344071529,0.44450274,2.08
0.40448438252662533,0.44784456,2.08
0.4128550549221208,0.44010225,2.08
0.4352765789154982,0.43038413,2.08
0.44334832755311426,0.429299,2.08
0.44065774467390884,0.4377841,2.08
0.43139015152794746,0.4490819,2.08
0.43647242342384396,0.45506522,2.08
0.434678641713643,0.45575914,2.08
0.3551569699504642,0.4535723,2.08
0.348878973127684,0.4344621,2.08
0.3446936518776187,0.40646666,2.08
0.34230196286092784,0.38092354,2.08
