y_real,y_pred,MAE
0.3675822063355576,0.33388376,2.31
0.35876559113152995,0.3481889,2.31
0.36826053792739666,0.361843,2.31
0.4092913591528413,0.3711793,2.31
0.36622578052046295,0.38731173,2.31
0.4099694533760969,0.3913724,2.31
0.44794852845381294,0.39761856,2.31
0.4482874229713518,0.41762754,2.31
0.43404537578532576,0.4399245,2.31
0.4452356768236232,0.4485235,2.31
0.4201424943952192,0.4498998,2.31
0.4391319132497853,0.44118953,2.31
0.42929803802658295,0.4364775,2.31
0.4228550747470279,0.43395904,2.31
0.4615124814165834,0.43054384,2.31
0.4652423217875672,0.43950084,2.31
0.46490342727002876,0.45452332,2.31
0.4689724334369325,0.46553028,2.31
0.474398136697312,0.4708298,2.31
0.5150897921268367,0.4740128,2.31
0.47032885925202716,0.49006173,2.31
0.4198033285992997,0.4915772,2.31
0.4252290318596792,0.46608585,2.31
0.3960665719859908,0.4400783,2.31
0.396744666209246,0.41618326,2.31
0.39335372035580063,0.40026313,2.31
0.4174296427650299,0.39233708,2.31
0.41946416280338017,0.39724508,2.31
0.4089521933569218,0.408283,2.31
0.3926753887639616,0.41385183,2.31
0.2675484050492778,0.4083362,2.31
0.2746694286422904,0.36429238,2.31
0.25432361788242686,0.31463858,2.31
0.28348604384631804,0.27380526,2.31
0.2516107662522371,0.25438446,2.31
0.23804677937966945,0.24722818,2.31
0.2665311450301022,0.24221838,2.31
0.20210249561868476,0.24337056,2.31
0.24855874882612783,0.23582402,2.31
0.29230242168176224,0.23082891,2.31
0.3129873982375453,0.24154502,2.31
0.2760258544573855,0.2677339,2.31
0.27839954029165526,0.28648457,2.31
0.2661919792341827,0.2917041,2.31
0.25907095564116966,0.286118,2.31
0.2675484050492778,0.27575877,2.31
0.2777212086998162,0.268531,2.31
0.21227526535942598,0.26855007,2.31
0.21566644858145478,0.25893626,2.31
0.24313331684412942,0.24282172,2.31
0.29264158747768176,0.23309633,2.31
0.29060706743933107,0.24285433,2.31
0.29637169912704664,0.26489213,2.31
0.25635810401098036,0.28672695,2.31
0.27026098540108645,0.2906434,2.31
0.29094599586666714,0.2842191,2.31
0.30417078303351763,0.2809921,2.31
0.34452354394550433,0.286041,2.31
0.3604611827425446,0.30495548,2.31
0.3299422970537611,0.33202714,2.31
0.3370633545565713,0.34598336,2.31
0.37572048994774576,0.3477854,2.31
0.411325879191192,0.35450742,2.31
0.41268230500628666,0.37568286,2.31
0.40861302756100226,0.3996824,2.31
0.4238726060445841,0.41380027,2.31
0.41776880856094945,0.42205587,2.31
0.3906408687256113,0.42441568,2.31
0.3838590109285178,0.4154096,2.31
0.40115283817206926,0.4012079,2.31
0.40657854143244876,0.39477047,2.31
0.38419793935585345,0.39725,2.31
0.3787725073738555,0.39629307,2.31
0.40556128141327363,0.38995576,2.31
0.3865716251901241,0.3906616,2.31
0.40115283817206926,0.39095888,2.31
0.4238726060445841,0.393376,2.31
0.4140387308213813,0.4034667,2.31
0.45066138008400314,0.41213566,2.31
0.39165812874478645,0.42716658,2.31
0.38046782770648857,0.42317992,2.31
0.4174296427650299,0.40520638,2.31
0.4045440213940985,0.39896706,2.31
0.4187860685801241,0.40020245,2.31
0.4252290318596792,0.40770912,2.31
0.46117331562066344,0.41768986,2.31
0.5232283131076088,0.43674737,2.31
0.5808748673533493,0.47652072,2.31
0.5723974179452416,0.53503233,2.31
0.633774083840347,0.57323265,2.31
0.634452415432186,0.6088326,2.31
0.6500508884333072,0.6313099,2.31
0.6544590603961304,0.6455868,2.31
0.6463207767839423,0.654347,2.31
0.6188539424310653,0.654934,2.31
0.5740930095562562,0.64148563,2.31
0.5551033533331062,0.61160225,2.31
0.5567989449441209,0.5825847,2.31
0.5300101709047023,0.56728035,2.31
0.5540860933139307,0.55261415,2.31
0.49779596488328526,0.5509243,2.31
0.507629568828107,0.5334822,2.31
0.506612342718729,0.5166041,2.31
0.5113596804774718,0.5069931,2.31
0.5618854484987832,0.5051554,2.31
0.4801627344752304,0.5257197,2.31
0.4886401838833381,0.5172055,2.31
0.45710403817537903,0.49853873,2.31
0.4665987476026623,0.47509292,2.31
0.49033577549435226,0.46142602,2.31
0.5188198698664048,0.4667112,2.31
