y_real,y_pred,MAE
0.8781361377680192,0.8802642,2.77
0.9247310806644389,0.8781759,2.77
0.910752622885117,0.8812254,2.77
0.9089605441605346,0.8882713,2.77
0.8802867110905588,0.89664,2.77
0.9043010104443725,0.90133643,2.77
0.9064515837669116,0.9031555,2.77
0.891397893089757,0.90337455,2.77
0.8788530194370596,0.90160006,2.77
0.8781361377680192,0.89737684,2.77
0.8921145955473411,0.8916138,2.77
0.9096773899872843,0.8868274,2.77
0.9064515837669116,0.88570625,2.77
0.9075268166647443,0.8881111,2.77
0.9182796115928598,0.89272696,2.77
0.9075268166647443,0.8987648,2.77
0.9010751683817084,0.9038971,2.77
0.9025088958774987,0.9063851,2.77
0.9060932325381195,0.9062987,2.77
0.910035741216076,0.90474695,2.77
0.8903225168227589,0.90307844,2.77
0.873835098649814,0.9003029,2.77
0.848028613044544,0.8952351,2.77
0.8304659619737664,0.8865358,2.77
0.8430107280995895,0.8743667,2.77
0.8465950289179194,0.86193806,2.77
0.8351253523207636,0.8520865,2.77
0.8143368950296135,0.8453621,2.77
0.8025088672036655,0.84019107,2.77
0.8010752830770409,0.83509904,2.77
0.8139784004316561,0.82985705,2.77
0.7992830609832935,0.82602495,2.77
0.8354838469187209,0.8231701,2.77
0.8197133104148167,0.82410026,2.77
0.817921088321069,0.8277587,2.77
0.8405017677059665,0.83243376,2.77
0.8541218742564967,0.83842474,2.77
0.8559139529810791,0.84621423,2.77
0.8620070708238663,0.8549208,2.77
0.8616487195950742,0.86348516,2.77
0.8752688261456041,0.8705403,2.77
0.8551971071543294,0.87636656,2.77
0.8379928073123439,0.8790631,2.77
0.8476702618157519,0.8769925,2.77
0.8906810114207162,0.8718901,2.77
0.8917562443185492,0.86936635,2.77
0.8827956714841816,0.8713186,2.77
0.9050178562711217,0.87617785,2.77
0.8799282164926012,0.8837277,2.77
0.8921145955473411,0.89004,2.77
0.9028674263177476,0.89424944,2.77
0.8853046318778044,0.89721316,2.77
0.8939068534833801,0.8977892,2.77
0.8967741651057948,0.89689785,2.77
0.8974910109325442,0.89562064,2.77
0.8670251349802773,0.8946062,2.77
0.8060932038642867,0.8914973,2.77
0.7849462519751791,0.8812769,2.77
0.7928315919117142,0.86368877,2.77
0.7537634943538716,0.8430699,2.77
0.7727598370781483,0.82077265,2.77
0.744802921519504,0.8009084,2.77
0.7129031388599902,0.7843602,2.77
0.7376344274097186,0.76971537,2.77
0.731541166197766,0.758841,2.77
0.7473118460708357,0.7522407,2.77
0.7544801968114558,0.75086576,2.77
0.7408602336300909,0.7546925,2.77
0.777419406636602,0.76105857,2.77
0.795340552305337,0.77030987,2.77
0.8089605154867014,0.78274393,2.77
0.8150537766986543,0.79774076,2.77
0.855555601752287,0.81346875,2.77
0.8501791863670836,0.8308181,2.77
0.8465950289179194,0.8475549,2.77
0.8465950289179194,0.86068004,2.77
0.8003584372502914,0.8686213,2.77
0.7770608761963533,0.8673861,2.77
0.7734767187471887,0.85627717,2.77
0.8086021284156184,0.8387231,2.77
0.7913978644159239,0.8218601,2.77
0.7716846400226065,0.8084357,2.77
0.7931899431405063,0.79833,2.77
0.774910446242979,0.7930358,2.77
0.7863799794709694,0.7911077,2.77
0.7720429912513986,0.7920808,2.77
0.749103960637709,0.7938836,2.77
0.7437275452525061,0.7934347,2.77
0.6989246810806684,0.7896136,2.77
0.6860214203568877,0.77983946,2.77
0.6870967966238857,0.7645257,2.77
0.6892472624195514,0.74647325,2.77
0.6853047178993037,0.729186,2.77
0.6637992714122387,0.7150584,2.77
0.6702508838529833,0.70387703,2.77
0.6856630691280958,0.6960209,2.77
0.7017921360722483,0.69250435,2.77
0.7175627084184439,0.69436663,2.77
0.709677332639618,0.7019861,2.77
0.7179212030164013,0.7128553,2.77
0.7225805933633986,0.72460824,2.77
0.7211470092367738,0.7353021,2.77
0.7362006999139286,0.7433797,2.77
0.7308242845287254,0.74933517,2.77
0.7283153599773937,0.753172,2.77
0.7207885146388164,0.7548047,2.77
0.702508981898998,0.7539404,2.77
0.7240143208591885,0.7496979,2.77
0.757347651803036,0.7444053,2.77
0.7469533514728783,0.74245375,2.77
0.7505376881334993,0.7444797,2.77
0.7634407696458234,0.7498158,2.77
0.7627240671882389,0.7577495,2.77
0.7616486909212412,0.7665091,2.77
0.7688171850310264,0.7742989,2.77
0.7663082246374036,0.78048176,2.77
0.757347651803036,0.78460425,2.77
0.739784857363093,0.7859526,2.77
0.7512543905910833,0.78338933,2.77
0.7218637116943578,0.7786283,2.77
0.7172043213473609,0.7710767,2.77
0.7455196239770883,0.76138514,2.77
0.7387096603075514,0.7533145,2.77
0.736917545740678,0.74841887,2.77
0.729749087473184,0.7468643,2.77
0.7218637116943578,0.74734926,2.77
0.7362006999139286,0.74804527,2.77
0.720430127567733,0.7491439,2.77
0.7017921360722483,0.7494518,2.77
0.7032258635680386,0.7471754,2.77
0.7383512732364681,0.7424146,2.77
0.7405017390321336,0.73898953,2.77
0.7494623118665011,0.7389654,2.77
0.7767025249675612,0.74311966,2.77
0.8064515550930789,0.7525826,2.77
0.8071684367621195,0.76823336,2.77
0.788888904022301,0.7875814,2.77
0.7681003033619858,0.8049267,2.77
0.7620071855191985,0.81472665,2.77
0.7598566121966588,0.81553,2.77
0.7698924179288591,0.8092973,2.77
0.7853046032039714,0.8001001,2.77
0.7813619153145583,0.7923482,2.77
0.788888904022301,0.78787684,2.77
0.7867383306997613,0.7875291,2.77
0.7752687974717711,0.7903935,2.77
0.7706092637556088,0.79396504,2.77
0.7731182241492314,0.79621893,2.77
0.7795698365899761,0.7967307,2.77
0.7896057856913417,0.7963659,2.77
0.7799283311879337,0.79674274,2.77
0.7641576513148638,0.7975496,2.77
0.7706092637556088,0.7970951,2.77
0.7720429912513986,0.7955381,2.77
0.7634407696458234,0.7935253,2.77
0.7630824184170313,0.79099387,2.77
0.7681003033619858,0.78822654,2.77
0.7652329917395706,0.7860298,2.77
0.7555555730784536,0.7846454,2.77
0.7505376881334993,0.78328925,2.77
0.7390681549055089,0.7812659,2.77
0.7354838540871791,0.777685,2.77
0.7222222421346065,0.772636,2.77
0.7254480483549788,0.76592404,2.77
0.7200716329697756,0.7586433,2.77
0.7358423486851364,0.7516323,2.77
0.753404999755914,0.7469816,2.77
0.7655913788106541,0.74686307,2.77
0.7541218455826637,0.7521964,2.77
0.7261648941817285,0.7606124,2.77
0.7354838540871791,0.7670353,2.77
0.7129031388599902,0.7697956,2.77
0.7129031388599902,0.7673052,2.77
0.7301075820711413,0.76055485,2.77
0.739784857363093,0.7529498,2.77
0.7551970784804962,0.7476278,2.77
0.7283153599773937,0.7470708,2.77
0.7311828149689739,0.74911195,2.77
0.7308242845287254,0.7518607,2.77
0.749103960637709,0.75398034,2.77
0.7562724189052032,0.7563752,2.77
0.7860214490307209,0.759939,2.77
0.7924730973137568,0.7669429,2.77
0.8225806220372316,0.7775429,2.77
0.8308243132025586,0.7924332,2.77
0.8433692226975469,0.81014484,2.77
0.8129031675338234,0.8285469,2.77
0.7946236706362964,0.84192055,2.77
0.8240143495330219,0.84636444,2.77
0.8096773613134511,0.84516793,2.77
0.8039425946994558,0.8402702,2.77
0.791756215644716,0.8333712,2.77
0.7985663585257092,0.82520634,2.77
0.7824372915815563,0.81761885,2.77
0.7992830609832935,0.81057054,2.77
0.8071684367621195,0.8058565,2.77
0.8451613014221291,0.804756,2.77
0.8283153886512269,0.81021625,2.77
0.8326164277694319,0.8200667,2.77
0.829749116147017,0.83145016,2.77
0.8096773613134511,0.8413338,2.77
0.8050178275972886,0.8462146,2.77
0.8100358559114085,0.84539896,2.77
0.8326164277694319,0.840818,2.77
0.8197133104148167,0.83660954,2.77
0.8265232740843536,0.8337123,2.77
0.8311828436428073,0.8328743,2.77
0.836917574414511,0.83431464,2.77
0.8107527375804491,0.8377765,2.77
0.8376344560835518,0.8400784,2.77
0.8318995461003913,0.842179,2.77
0.8351253523207636,0.84400046,2.77
0.8046594763684964,0.8456715,2.77
0.8043011251397045,0.8446076,2.77
0.8186379341478185,0.8404986,2.77
0.8017921647460817,0.83568984,2.77
0.8121863217070739,0.8304456,2.77
0.8111110888092412,0.8263163,2.77
0.8211468945414415,0.8239201,2.77
0.8200716616436088,0.82404405,2.77
0.8397848860369261,0.8263536,2.77
0.8329749223673892,0.8314969,2.77
0.8229389732660237,0.83798486,2.77
0.8100358559114085,0.843265,2.77
0.8100358559114085,0.8450369,2.77
0.7896057856913417,0.84318596,2.77
0.8014336701481242,0.8372844,2.77
0.7473118460708357,0.8297201,2.77
0.722939087961356,0.81839305,2.77
0.6974909535848781,0.8024169,2.77
0.6835124958055561,0.78207964,2.77
0.7060931751904536,0.7591895,2.77
0.7193547871430261,0.7383495,2.77
0.7075269026862439,0.72377187,2.77
0.7426523123546731,0.71641105,2.77
0.6989246810806684,0.7181547,2.77
0.6827956141365155,0.72427887,2.77
0.7071684080882863,0.72927827,2.77
0.7035842147968308,0.73231065,2.77
0.6784945750183105,0.73337644,2.77
0.6756272633958953,0.73101145,2.77
0.6982078352539189,0.7253824,2.77
0.6921146815688404,0.71941465,2.77
0.7071684080882863,0.71465737,2.77
0.6842293416323055,0.7128517,2.77
0.7075269026862439,0.7124521,2.77
0.7150537480248211,0.713983,2.77
0.7007167598052506,0.7176707,2.77
0.7168458267494033,0.7217228,2.77
0.7161289809226539,0.7259926,2.77
0.7075269026862439,0.73005,2.77
0.7279569729063105,0.73270446,2.77
0.6949819931912551,0.73515016,2.77
0.697132602356086,0.73526454,2.77
0.7093189814108258,0.73267865,2.77
0.7043010964658714,0.72905177,2.77
0.6946236419624632,0.72541237,2.77
0.7046594476946635,0.72169405,2.77
0.7118279418044489,0.7189414,2.77
0.6992831756786257,0.7181224,2.77
0.6967742511272941,0.7183604,2.77
0.701075254403208,0.71866804,2.77
0.6931899144666731,0.7188337,2.77
0.6892472624195514,0.71827286,2.77
0.6820789116789312,0.71666384,2.77
0.6602150781207832,0.71365035,2.77
0.6734766900733558,0.70812446,2.77
0.672401457175523,0.70145994,2.77
0.6885303807505105,0.6950645,2.77
0.694265290733671,0.6912597,2.77
0.6824372629077233,0.69131166,2.77
0.6577061177271601,0.6939326,2.77
0.6810035354119333,0.69561464,2.77
0.679569807916143,0.69645613,2.77
0.6691756509551507,0.69672257,2.77
0.694265290733671,0.6960104,2.77
0.6849462233013461,0.6961888,2.77
0.6569892719004107,0.69737095,2.77
0.6433691653498808,0.6970725,2.77
0.6297490587993506,0.6932747,2.77
0.5974910682802104,0.68523926,2.77
0.5645160885651552,0.67204076,2.77
0.580645155509308,0.6531579,2.77
0.5731183101707307,0.6320092,2.77
0.5867384167212606,0.6116664,2.77
0.6032258348942054,0.59560406,2.77
0.6118279131306157,0.58679765,2.77
0.6028673402962481,0.5863838,2.77
0.6093189527369929,0.5923793,2.77
0.6204300988939,0.60205203,2.77
0.6186380201693178,0.61324614,2.77
0.5982079499492512,0.62373096,2.77
0.5921146887372983,0.63044685,2.77
0.5863799221233033,0.63191754,2.77
0.547670319163418,0.6282906,2.77
0.5236559122827305,0.61857074,2.77
0.5362006425662624,0.60271674,2.77
0.5415770579514656,0.5837975,2.77
0.5329749797150554,0.56558526,2.77
0.5344085638416802,0.5504078,2.77
0.5376343700620527,0.5396895,2.77
0.5207886006603155,0.5339499,2.77
0.5215053031178998,0.5316183,2.77
0.5207886006603155,0.5310666,2.77
0.5250896397785205,0.53110987,2.77
0.5394264487866347,0.5313545,2.77
0.5781361951156854,0.53251916,2.77
0.577777843886893,0.53734726,2.77
0.5949821078865873,0.546443,2.77
0.5827957288318477,0.55956644,2.77
0.5663081672897374,0.5738635,2.77
0.5724014285016898,0.5852255,2.77
0.5379928646600101,0.59183973,2.77
0.5512544766125826,0.5913524,2.77
0.5784945463444771,0.5852516,2.77
0.5731183101707307,0.57785726,2.77
0.5863799221233033,0.57191473,2.77
0.5867384167212606,0.56960744,2.77
0.5612902823447827,0.5713402,2.77
0.5344085638416802,0.5743908,2.77
0.5272400697318949,0.57479304,2.77
0.5530465553371648,0.5706385,2.77
0.5526882041083727,0.5641573,2.77
0.5573475944553699,0.55772096,2.77
0.5720429339037325,0.55329156,2.77
0.5569892432265777,0.55263984,2.77
0.5724014285016898,0.5548884,2.77
0.5007168458267497,0.55953354,2.77
0.5136201065505301,0.5608272,2.77
0.503942652047122,0.5570316,2.77
0.5068099636695369,0.5484141,2.77
0.49856627250421015,0.5370982,2.77
0.5075268453385775,0.5250775,2.77
0.505376379542912,0.5146788,2.77
0.46774186611169455,0.50725204,2.77
0.46164874826890734,0.50100535,2.77
0.43369179686797166,0.4943986,2.77
0.4387097176552175,0.48550326,2.77
0.4172042353258614,0.474613,2.77
0.4064515837669118,0.46195358,2.77
0.4035842721444969,0.4481789,2.77
0.38853043809817667,0.4344386,2.77
0.39569893220796204,0.42131382,2.77
0.4136200778766972,0.40994608,2.77
0.4437276026001722,0.40203464,2.77
0.42508961110468757,0.39985222,2.77
0.4605735153710744,0.40288854,2.77
0.4480286417183772,0.41114056,2.77
0.44121864220654916,0.42253014,2.77
0.44910401798537514,0.43400025,2.77
0.44516133009596226,0.44354564,2.77
0.4448028354980047,0.4498911,2.77
0.44731179589162773,0.452762,2.77
0.42580645693143704,0.45284212,2.77
0.43763434138821933,0.4499388,2.77
0.44587821176500286,0.4452148,2.77
0.4591397878752843,0.44044995,2.77
0.4580645908197427,0.43759462,2.77
0.4681003607096519,0.43749118,2.77
0.495698960881795,0.4403864,2.77
0.501075232897833,0.44718558,2.77
0.5218637977158571,0.4576441,2.77
0.5351254096684297,0.4714573,2.77
0.5440859825027973,0.48780125,2.77
0.5275985643298522,0.50528306,2.77
0.5071684941097854,0.52073354,2.77
0.5304658759522674,0.5304872,2.77
0.5336916821726394,0.53490126,2.77
0.5340502126128881,0.5356453,2.77
0.5519713582816232,0.5345172,2.77
0.6093189527369929,0.53400284,2.77
0.6727598442466063,0.53903145,2.77
0.6759856504669788,0.5554895,2.77
0.6974909535848781,0.5836511,2.77
0.6781362237895183,0.6200862,2.77
0.6637992714122387,0.6561224,2.77
0.659139701853785,0.68318605,2.77
0.6043010677920384,0.6973931,2.77
0.6286738259015181,0.6956998,2.77
0.6261648655078951,0.6831089,2.77
0.6727598442466063,0.6653628,2.77
0.6587813506249931,0.65059453,2.77
0.6372760475070935,0.64222205,2.77
0.6311827862951409,0.6393399,2.77
0.6437275165786729,0.6396033,2.77
0.6487455448927928,0.64183825,2.77
0.6358423200113035,0.6454262,2.77
0.6143368376819474,0.6487455,2.77
0.6129032535553225,0.6493452,2.77
0.6182795255713605,0.6465774,2.77
0.6236559409565634,0.64165896,2.77
0.5982079499492512,0.63656706,2.77
0.6129032535553225,0.6309373,2.77
0.6086021069102434,0.6259443,2.77
0.6017921073984154,0.62212163,2.77
0.6007168745005829,0.61924773,2.77
0.6118279131306157,0.6170462,2.77
0.6161290956179861,0.61609507,2.77
0.6003583799026255,0.6168841,2.77
0.590322574170425,0.61811763,2.77
0.597132573682253,0.6181145,2.77
0.5838709617296804,0.6167272,2.77
0.6043010677920384,0.61351436,2.77
0.6007168745005829,0.61031467,2.77
0.6000000286738334,0.60809547,2.77
0.5745520376665207,0.6072059,2.77
0.5713262314461485,0.6057251,2.77
0.5734766613995228,0.60251343,2.77
0.5731183101707307,0.5978424,2.77
0.5756272347220623,0.5924794,2.77
0.5956989895556282,0.58758837,2.77
0.5949821078865873,0.5852409,2.77
0.5896057283436755,0.586193,2.77
0.5709677010058998,0.58952993,2.77
0.5659498160609453,0.5925675,2.77
0.5182794968975273,0.59332734,2.77
0.505376379542912,0.58826154,2.77
0.501075232897833,0.5765061,2.77
0.5186379914954846,0.55982786,2.77
0.4856630117804295,0.54232574,2.77
0.4663082819850697,0.52552396,2.77
0.42437272943564674,0.5096976,2.77
0.44121864220654916,0.49321157,2.77
0.4716845540011074,0.47688815,2.77
0.49139777839442456,0.46383736,2.77
0.495698960881795,0.4571557,2.77
0.501075232897833,0.45801443,2.77
0.5207886006603155,0.46560842,2.77
0.5232975252116472,0.47860184,2.77
0.5340502126128881,0.49448478,2.77
0.5311827576213077,0.5108988,2.77
0.5186379914954846,0.5253311,2.77
0.506451612440745,0.53524864,2.77
0.4788530481108928,0.5389688,2.77
0.4724013998278569,0.5352212,2.77
0.5050178849449547,0.52491075,2.77
0.5150538340463204,0.5125157,2.77
0.5125447302835322,0.50225216,2.77
0.5146953394483629,0.49633545,2.77
0.5182794968975273,0.4952795,2.77
0.5229390306136898,0.498379,2.77
0.5544802828329549,0.5043256,2.77
0.5383512517310931,0.51343375,2.77
0.5297491734946831,0.52385944,2.77
0.5286737972276851,0.5329945,2.77
0.5186379914954846,0.53908014,2.77
0.46881724237869227,0.5410459,2.77
0.46845874778073493,0.5361535,2.77
0.46774186611169455,0.5248013,2.77
0.4573477091507021,0.5094201,2.77
0.46164874826890734,0.49256906,2.77
0.4179211169949022,0.4769762,2.77
0.39605728343675417,0.46235538,2.77
0.35161291386287385,0.447633,2.77
0.2756273279120196,0.43074697,2.77
0.305017970966454,0.40842217,2.77
0.3017921647460815,0.38239452,2.77
0.3387096889813843,0.355857,2.77
0.32939076491822483,0.33343914,2.77
0.3211468945414413,0.3178735,2.77
0.26702510630644394,0.30958828,2.77
0.2810035640857662,0.30521646,2.77
0.28136205868372355,0.30216977,2.77
0.24982080646445848,0.2989945,2.77
0.29964159142354196,0.2940055,2.77
0.3089606588558669,0.28871354,2.77
0.2992832043524587,0.28510842,2.77
0.30143367014812417,0.28390485,2.77
0.28960578569134166,0.28493345,2.77
0.30430112513970453,0.2869094,2.77
0.32759850698218607,0.28920266,2.77
0.2978494768566686,0.29236424,2.77
0.2659498734086114,0.29531246,2.77
0.27777775786539394,0.29570723,2.77
0.25376349435387136,0.2929471,2.77
0.2605734938656994,0.28669482,2.77
0.2465950002440862,0.27799615,2.77
0.2634409130149884,0.26790628,2.77
0.23082446374018195,0.25826865,2.77
