y_real,y_pred,MAE
0.613132969992656,0.6821196,6.36
0.6430514394903697,0.6673357,6.36
0.675560117543843,0.65330046,6.36
0.7250355747317132,0.65278393,6.36
0.774252036967388,0.6729528,6.36
0.7658334123278516,0.71128875,6.36
0.7484781990477682,0.74743015,6.36
0.7483486562407544,0.7642173,6.36
0.7480896612885592,0.7640857,6.36
0.7619479699773082,0.7575514,6.36
0.7372101895766117,0.75504106,6.36
0.7394119510349948,0.7528203,6.36
0.742131793059601,0.7504589,6.36
0.7532702597237437,0.7493474,6.36
0.7303458066357442,0.75201136,6.36
0.741613816106901,0.75237024,6.36
0.7347493425042009,0.752035,6.36
0.7409661927336639,0.7508175,6.36
0.741613816106901,0.75052565,6.36
0.7524931842053255,0.7512894,6.36
0.754694958615399,0.7543655,6.36
0.7804688871968513,0.7585391,6.36
0.7837068097876805,0.7668312,6.36
0.7971764771036973,0.77670676,6.36
0.7925139592347359,0.7868556,6.36
0.8009324802607496,0.79354507,6.36
0.7998964227418266,0.79780835,6.36
0.7988602616093803,0.8002159,6.36
0.7943271958856002,0.8012222,6.36
0.7935500297053493,0.8006487,6.36
0.7875922521382237,0.79944927,6.36
0.8011915788264679,0.79747784,6.36
0.8089625671410772,0.7983584,6.36
0.774511018967893,0.8029787,6.36
0.7601347333264439,0.8016203,6.36
0.7502914227469424,0.7925026,6.36
0.7479601184815454,0.7797888,6.36
0.7214091143816748,0.768805,6.36
0.7227042575146259,0.7571802,6.36
0.6999093601853303,0.74705756,6.36
0.6870871090155046,0.7360409,6.36
0.7074213664994349,0.72362006,6.36
0.7158398875254486,0.71652013,6.36
0.7135085703083612,0.7170582,6.36
0.6734878988924737,0.7211993,6.36
0.6817769677733063,0.717133,6.36
0.6465483570333941,0.70756006,6.36
0.6646807494454183,0.6917359,6.36
0.7019815788366996,0.67862326,6.36
0.7014634982704766,0.6791354,6.36
0.7028881971621317,0.6899355,6.36
0.7245175848273226,0.7023961,6.36
0.7254242031527549,0.7143993,6.36
0.7180417396456642,0.7236142,6.36
0.7252946603457411,0.72745484,6.36
0.7224452755141209,0.72856766,6.36
0.7210205766224658,0.72849125,6.36
0.7088459617775673,0.72803855,6.36
0.6955057336550412,0.7254568,6.36
0.7008159785107626,0.7194304,6.36
0.6905841301720519,0.71381557,6.36
0.7014634982704766,0.7090166,6.36
0.7154513497662396,0.70777774,6.36
0.7295687440690162,0.7121679,6.36
0.7532702597237437,0.72180194,6.36
0.74485173869773,0.73633486,6.36
0.7693304205327085,0.7483234,6.36
0.7693304205327085,0.75886685,6.36
0.7774899595582172,0.7669572,6.36
0.7794327260644052,0.773302,6.36
0.7881103327044467,0.7780313,6.36
0.7921253308136942,0.78272504,6.36
0.7935500297053493,0.7876593,6.36
0.7835772669806667,0.79204,6.36
0.786556103957468,0.7931139,6.36
0.7961404195847743,0.7925235,6.36
0.7896645744031159,0.7938662,6.36
0.7892760366439067,0.795606,6.36
0.7774899595582172,0.7966081,6.36
0.7817640432814925,0.7945186,6.36
0.7800802587758096,0.7917969,6.36
0.7877218078969279,0.78977853,6.36
0.8045590442243109,0.79028493,6.36
0.8185467921065508,0.7955664,6.36
0.8201010338052199,0.8051152,6.36
0.8283901026860523,0.81441027,6.36
0.8219142575043941,0.8217925,6.36
0.8191944154797879,0.82493776,6.36
0.8316280252768815,0.82437253,6.36
0.8314984824698677,0.82499075,6.36
0.8287786404452615,0.8272057,6.36
0.8316280252768815,0.8291151,6.36
0.8326641864093276,0.8306002,6.36
0.8312394875176723,0.83189183,6.36
0.8559771643048462,0.8326761,6.36
0.8567543304850971,0.8379847,6.36
0.8568837826302782,0.8454711,6.36
0.8527392417140169,0.8513939,6.36
0.8491127813639785,0.8535381,6.36
0.9449553159559037,0.8524152,6.36
0.9421059311242836,0.86969966,6.36
0.949229399679179,0.89495975,6.36
0.9649008284535789,0.9150631,6.36
0.9809610022142339,0.9281202,6.36
0.9875662865893835,0.93822473,6.36
0.9924879936858955,0.9466445,6.36
0.9886024477218291,0.95322126,6.36
1.0037558995435294,0.9564234,6.36
1.0261624663406614,0.9604818,6.36
1.0325086780534733,0.96918637,6.36
1.0304365500639368,0.9789019,6.36
1.035228610739912,0.9849567,6.36
1.047921215489201,0.9882457,6.36
1.0532314603449227,0.9924635,6.36
1.045719454030818,0.9973294,6.36
1.0474032385365009,0.99922377,6.36
1.0509000524660024,0.9993474,6.36
1.0516773093080858,0.99983734,6.36
1.0879418869050888,1.0007912,6.36
1.0771921652272005,1.0089142,6.36
1.0878124477115976,1.0155339,6.36
1.0821136650966672,1.0201889,6.36
1.084445072975587,1.021514,6.36
1.077710142179901,1.0216066,6.36
1.073565510601807,1.0202106,6.36
1.0795233658790746,1.0179343,6.36
1.080300441397493,1.0174837,6.36
1.0775806900347193,1.0183488,6.36
1.0966197007721759,1.0187758,6.36
1.0995985247972868,1.0225596,6.36
1.0905323803980362,1.0272615,6.36
1.1095713911354925,1.028435,6.36
1.0885895102783256,1.0313132,6.36
1.1090532069557466,1.0302266,6.36
1.1025773617740882,1.0315428,6.36
1.09895090142405,1.0327076,6.36
1.1020593848213884,1.0322608,6.36
1.1398782947788926,1.0319505,6.36
1.144022732081631,1.0395975,6.36
1.14156188500922,1.0487243,6.36
1.1380650710797184,1.0533985,6.36
1.1385830480324186,1.053508,6.36
1.1524414473830003,1.0523003,6.36
1.1427276796105126,1.0542164,6.36
1.1380650710797184,1.0547247,6.36
1.1339204265499345,1.053057,6.36
1.131718665091551,1.0505415,6.36
1.1117731525938759,1.0485109,6.36
1.113974914052259,1.0436599,6.36
1.1042611462797713,1.0399656,6.36
1.1143634518114682,1.0367224,6.36
1.1062038221241266,1.0368007,6.36
1.0994688913284405,1.0367517,6.36
1.1222639829330912,1.0350119,6.36
1.1200622214747082,1.0377538,6.36
1.1378059725140002,1.0412558,6.36
1.1493329769373524,1.0466286,6.36
1.138323962418391,1.0529729,6.36
1.1397486483583559,1.054772,6.36
1.1379354246591817,1.0540081,6.36
1.175883981037223,1.0525919,6.36
1.187928962413275,1.0591974,6.36
1.1821007406048536,1.0688895,6.36
1.175236357663986,1.073614,6.36
1.2067090688603685,1.0725644,6.36
1.2591632594115174,1.0765213,6.36
1.2718560454844714,1.0917834,6.36
1.2624011820023466,1.1064669,6.36
1.2713378742564159,1.1106033,6.36
1.2991841251027605,1.1103364,6.36
1.2940033323922204,1.1146368,6.36
1.2910244954154186,1.1166979,6.36
1.2234166587672148,1.1149246,6.36
1.2530759390373778,1.0982077,6.36
1.2598108827847545,1.0905344,6.36
1.2718560454844714,1.0917841,6.36
1.2693951984120606,1.0971124,6.36
1.2634373301831026,1.100475,6.36
1.2703017131239698,1.1003903,6.36
1.2669343513396498,1.1009185,6.36
1.2677114139063774,1.1010643,6.36
1.2559253368206882,1.1010553,6.36
1.2613650208699005,1.0986766,6.36
1.290765409801391,1.0977277,6.36
1.271078788642388,1.103827,6.36
1.277813719438074,1.105438,6.36
1.289729248668945,1.1054552,6.36
1.2848077358477883,1.1077389,6.36
1.206967960199041,1.1086576,6.36
1.160859968409014,1.092716,6.36
1.176013420230714,1.070131,6.36
1.1574926066246936,1.060201,6.36
1.1462244935400143,1.0564003,6.36
1.1200622214747082,1.0540006,6.36
1.1727754976398848,1.0486529,6.36
1.155549736504983,1.0547303,6.36
1.1666881902174353,1.0606536,6.36
1.1635799140471432,1.0651599,6.36
1.1719984350731567,1.0669119,6.36
1.166040761119554,1.0685769,6.36
1.1389715857916278,1.0685138,6.36
1.1661702132647354,1.0622653,6.36
1.138323962418391,1.0614437,6.36
1.1427276796105126,1.058249,6.36
1.1359927488148265,1.0554827,6.36
1.143634194322422,1.053031,6.36
1.126019895428311,1.0531404,6.36
1.1447998076000492,1.0508375,6.36
1.15619735987822,1.0518636,6.36
1.1622846673006693,1.0564568,6.36
1.165004599987108,1.0614811,6.36
1.1912965184729507,1.0647517,6.36
1.2077450227657691,1.0711032,6.36
1.2144799665131456,1.0794473,6.36
1.2212148973088317,1.085795,6.36
1.2333895121537302,1.0894723,6.36
1.224582259093152,1.0928463,6.36
1.2236757443812427,1.09261,6.36
1.2472477172289564,1.090491,6.36
1.2556664325303255,1.0933999,6.36
1.2649916754952941,1.0983298,6.36
1.2274316568764625,1.1027902,6.36
1.2137028909947272,1.0968931,6.36
1.2037300376082118,1.0871466,6.36
1.2208263595496227,1.0793316,6.36
1.3126537924187769,1.0793048,6.36
1.2923197421618928,1.1002474,6.36
1.3029400246462894,1.1148955,6.36
1.334283102373826,1.12031,6.36
1.350731800942,1.1267537,6.36
1.3634244056912888,1.1337312,6.36
1.2890818195710638,1.1386167,6.36
1.317057328287234,1.1232392,6.36
1.3477529639651986,1.1142299,6.36
1.370418422101003,1.1186177,6.36
1.3619997067996334,1.1283883,6.36
1.3219790353837464,1.1317366,6.36
1.3173164139012616,1.1222831,6.36
1.3135605143577322,1.1129881,6.36
1.3468462549779336,1.1082525,6.36
1.3494365541955258,1.1138135,6.36
1.3402409576510936,1.1201774,6.36
1.3478824161103797,1.1211601,6.36
1.3687346375953195,1.1216406,6.36
1.3873851105735668,1.1262971,6.36
1.3930838802368073,1.1334001,6.36
1.401502401262821,1.1379865,6.36
1.4021500246360579,1.1403377,6.36
