y_real,y_pred,MAE
0.12414613152041154,0.1270115,2.40
0.08286311748518638,0.12665027,2.40
0.11107817707622059,0.12660545,2.40
0.13365014158895994,0.12956372,2.40
0.14671824453330817,0.14068854,2.40
0.20760327933491385,0.157574,2.40
0.23878828267230645,0.18711606,2.40
0.2869023039443006,0.22475356,2.40
0.3275914361503671,0.26675403,2.40
0.3382833286773581,0.30868685,2.40
0.3323434411846413,0.3390785,2.40
0.33085832081130495,0.3493793,2.40
0.3174934254525348,0.34450746,2.40
0.3376894468481999,0.33088654,2.40
0.3454113956288325,0.3252405,2.40
0.34927242941921155,0.33136317,2.40
0.3163053944939347,0.34345657,2.40
0.30412838159360733,0.34357888,2.40
0.30115828934709143,0.3319925,2.40
0.313335302247419,0.31888196,2.40
0.30234632030569153,0.3153618,2.40
0.25809336252410797,0.31621334,2.40
0.23760025171370658,0.3042242,2.40
0.248886293370139,0.28105855,2.40
0.24472831866518052,0.26409268,2.40
0.23819428204302207,0.25765955,2.40
0.2806653270368471,0.25685754,2.40
0.3130383613328398,0.27029595,2.40
0.29818834560073304,0.29806837,2.40
0.294327311810354,0.31888983,2.40
0.2910602786492591,0.32367492,2.40
0.27680429324646805,0.31658038,2.40
0.2782893839197731,0.3022164,2.40
0.26522128097542486,0.28980258,2.40
0.23522430859663235,0.2799393,2.40
0.23284824667943238,0.26565397,2.40
0.2631423084729614,0.25207,2.40
0.2595783343972873,0.25350925,2.40
0.2866053630297214,0.2641113,2.40
0.2842293011125212,0.28236252,2.40
0.26789431350723536,0.2978293,2.40
0.24561928990907544,0.2998691,2.40
0.2625482781436457,0.28606397,2.40
0.2583903034386872,0.2733961,2.40
0.26789431350723536,0.26723677,2.40
0.27442835012939404,0.26950923,2.40
0.2797743557929524,0.27749905,2.40
0.24829229274085463,0.28691742,2.40
0.23849134175772724,0.2840653,2.40
0.2260172691426947,0.27074468,2.40
0.191268291729628,0.2536592,2.40
0.1755271859535006,0.23148447,2.40
0.19156523264420722,0.20888817,2.40
0.193644234846702,0.19848001,2.40
0.15859816801889903,0.20085558,2.40
0.14998512919424578,0.19954568,2.40
0.17612118658278497,0.1908839,2.40
0.16483514492635232,0.18763247,2.40
0.12592819280832734,0.18803886,2.40
0.12206715901794807,0.1788745,2.40
0.12830413592540135,0.16322252,2.40
0.12652219343761173,0.15123516,2.40
0.17909127882930043,0.1461998,2.40
0.1686961787167316,0.15970895,2.40
0.15325216235534067,0.17933989,2.40
0.1675081477581315,0.18872672,2.40
0.14701518544788716,0.1902012,2.40
0.14077820854043388,0.18282473,2.40
0.12355213089112715,0.17071238,2.40
0.09533707130009317,0.15608442,2.40
0.07246816587277483,0.13770765,2.40
0.0421741040792456,0.11690004,2.40
0.01188007198574792,0.0943008,2.40
0.017820078278590668,0.07070331,2.40
0.019899080481085685,0.054628465,2.40
0.006236976907453062,0.049898375,2.40
0.0781111124509124,0.050669156,2.40
0.0285120005056132,0.06784072,2.40
0.044847106911025,0.08250456,2.40
0.0,0.088906236,2.40
0.023759995471339,0.078365915,2.40
0.07632908086302792,0.063599154,2.40
0.03356106525459235,0.06489128,2.40
0.0849421196876814,0.07026516,2.40
0.09088212598052414,0.082933106,2.40
0.11404812082257898,0.09942066,2.40
0.12206715901794807,0.117821075,2.40
0.10216819733698812,0.1338655,2.40
0.03950110124746642,0.13828972,2.40
0.08553612031696578,0.11832907,2.40
0.1095932052030415,0.098556645,2.40
0.09682216197339821,0.09668068,2.40
0.07781417153633319,0.106020935,2.40
0.03534312654250815,0.11223996,2.40
0.02108699263955982,0.10243588,2.40
0.012177012900327355,0.081371225,2.40
0.08256617657060716,0.059942152,2.40
0.07217107645803833,0.061600436,2.40
0.10751420300054648,0.07998514,2.40
0.1134541201932946,0.107767016,2.40
0.13038310842786482,0.13310862,2.40
0.15473713422851976,0.15119323,2.40
0.1066231129565256,0.16523927,2.40
0.11048414674690488,0.16173625,2.40
0.12355213089112715,0.14680943,2.40
0.13365014158895994,0.13491216,2.40
0.13365014158895994,0.13362965,2.40
0.15889522773360398,0.13996342,2.40
0.1707751809192266,0.15410882,2.40
0.18443716569273305,0.17222205,2.40
0.21205819495445155,0.19011647,2.40
