y_real,y_pred,MAE
0.3035343512642916,0.31690317,2.30
0.2759133220025731,0.31463975,2.30
0.3047223822228917,0.30323285,2.30
0.26908231476580413,0.29680362,2.30
0.26522128097542486,0.2881101,2.30
0.29224830960785897,0.27774742,2.30
0.29135733836396405,0.27733105,2.30
0.2928423399371747,0.2844463,2.30
0.2916543089785746,0.2924242,2.30
0.3160083050791982,0.2963718,2.30
0.32283943111609315,0.30304468,2.30
0.3323434411846413,0.3124742,2.30
0.3213543404427879,0.32262453,2.30
0.33353135334311546,0.32595384,2.30
0.33056137989672574,0.32694057,2.30
0.29729737435683834,0.32676062,2.30
0.3157113641646192,0.31634524,2.30
0.31482039292072406,0.3078589,2.30
0.2907633377346799,0.3057047,2.30
0.2863082736149849,0.30115262,2.30
0.29729737435683834,0.29378337,2.30
0.27353726008537316,0.29076138,2.30
0.2788832657489315,0.28589505,2.30
0.25542032999229747,0.28149176,2.30
0.2548263293630131,0.27299377,2.30
0.2370062510844222,0.2637436,2.30
0.2307692741769687,0.25306022,2.30
0.23373933672345304,0.24286024,2.30
0.2551232702775923,0.23703319,2.30
0.23967925391620137,0.24139835,2.30
0.23967925391620137,0.24695429,2.30
0.23670928046981143,0.2487745,2.30
0.23255130576485294,0.24635585,2.30
0.2536382984044132,0.24124601,2.30
0.25542032999229747,0.24177864,2.30
0.270270345724404,0.24732839,2.30
0.2566082421507716,0.25711277,2.30
0.21354331532778814,0.26219624,2.30
0.22779930073057897,0.24993823,2.30
0.18443716569273305,0.23382267,2.30
0.1776061881559956,0.21334378,2.30
0.18473422540743822,0.19432756,2.30
0.1989902405102606,0.18447001,2.30
0.2289872128890531,0.18746442,2.30
0.2506683546580548,0.20463398,2.30
0.26343936818766656,0.2303153,2.30
0.25749933219479226,0.25442594,2.30
0.2818533579954472,0.26609737,2.30
0.2978914046861538,0.27200007,2.30
0.28304138895404707,0.2792495,2.30
0.2759133220025731,0.28186676,2.30
0.2987823462300174,0.2776324,2.30
0.29907931684462796,0.2774617,2.30
0.3068013844253863,0.28234115,2.30
0.3168993951232191,0.29064772,2.30
0.3097713281717449,0.3009736,2.30
0.30175231967640737,0.30707508,2.30
0.3053164125522072,0.3057975,2.30
0.3088803866278813,0.30209467,2.30
0.29403037089577455,0.30068076,2.30
0.2776953535904574,0.2975819,2.30
0.29967331747391235,0.28915855,2.30
0.3100684175864814,0.28636205,2.30
0.32313637203067236,0.29294825,2.30
0.30323729154958645,0.3065974,2.30
0.31541442325003977,0.31294367,2.30
0.32432440298927223,0.3141954,2.30
0.3275914361503671,0.31613988,2.30
0.32877934830884126,0.31984198,2.30
0.32996737926744135,0.32351714,2.30
0.2863082736149849,0.3259504,2.30
0.3088803866278813,0.31402022,2.30
0.3088803866278813,0.30290917,2.30
0.28304138895404707,0.29931298,2.30
0.2901693371053955,0.29430294,2.30
0.28512036145651076,0.29011753,2.30
0.29313939965187985,0.28717563,2.30
0.2863082736149849,0.2880957,2.30
0.2773982938757522,0.28930625,2.30
0.2892783658615006,0.2868258,2.30
0.2937332814810383,0.28572384,2.30
0.31957239795499826,0.28805807,2.30
0.3323434411846413,0.2989096,2.30
0.2839323304979109,0.3154179,2.30
0.24175822641866485,0.3141605,2.30
0.2269082106865581,0.28828403,2.30
0.20552427713241905,0.25424582,2.30
0.21384025624236713,0.22431722,2.30
0.2224532950670206,0.20923649,2.30
0.24561928990907544,0.2108457,2.30
0.2521533265312339,0.2270793,2.30
0.2569053315655079,0.24745357,2.30
0.23670928046981143,0.26219565,2.30
0.2370062510844222,0.26192573,2.30
0.24175822641866485,0.25205868,2.30
0.2598752753118665,0.2425045,2.30
0.2628453378583506,0.24222368,2.30
0.27353726008537316,0.24930254,2.30
0.2987823462300174,0.26009277,2.30
0.3047223822228917,0.27577236,2.30
0.31066229941563983,0.2913941,2.30
0.3174934254525348,0.30264688,2.30
0.32313637203067236,0.30941352,2.30
0.3495694000338221,0.31366128,2.30
0.34986645974852726,0.32371444,2.30
0.3745174264637614,0.33539417,2.30
0.3739233961344457,0.35076803,2.30
0.37897246088342507,0.36353073,2.30
0.38520943779087813,0.37133878,2.30
0.3899614428251523,0.3762301,2.30
0.3745174264637614,0.3803561,2.30
0.38105146308591964,0.37830585,2.30
0.3813484040004991,0.3753423,2.30
0.3926344456569315,0.37444803,2.30
0.4021384557254797,0.379173,2.30
0.3970895097766265,0.38891768,2.30
0.39025838373973154,0.39598438,2.30
0.3944165069448471,0.39586136,2.30
0.40184151481090047,0.39334407,2.30
0.4000594535229849,0.39405492,2.30
0.3967924500619213,0.39636588,2.30
0.40659351984517467,0.39714435,2.30
0.41253340733789146,0.39975613,2.30
0.43005645560180894,0.4051062,2.30
0.44668850292179973,0.41593164,2.30
0.4253044505675345,0.4317528,2.30
0.42381947869435543,0.43664938,2.30
0.4175824720868708,0.4317978,2.30
0.43629355130938796,0.4228319,2.30
0.47341859063965464,0.42243254,2.30
0.46629052368818047,0.44123882,2.30
0.4588655158221271,0.46118134,2.30
0.49599055515239376,0.46834025,2.30
0.4692604674345391,0.4791673,2.30
0.448470534509684,0.48091954,2.30
0.4428274691314207,0.4684002,2.30
0.44460950071930494,0.45184666,2.30
0.44698544383637917,0.4417901,2.30
0.4564895727050531,0.44067752,2.30
0.46747855464678056,0.44765937,2.30
0.4689635265199599,0.45955282,2.30
0.4867834859984248,0.4693278,2.30
0.4897535782449407,0.4799242,2.30
0.4921295213620147,0.4886114,2.30
0.4989604988987524,0.49353856,2.30
0.4888624882009198,0.49729764,2.30
0.5069795370941212,0.49591604,2.30
0.4942084938644782,0.49899596,2.30
0.4876745760424457,0.49976167,2.30
0.5046035939770472,0.49580705,2.30
0.5334125353972399,0.49750027,2.30
0.5334125353972399,0.5134671,2.30
0.5417286333073139,0.53052944,2.30
0.5553906180808206,0.5425451,2.30
0.5259875275311865,0.5526433,2.30
0.5322246232387657,0.54743946,2.30
0.5396496311048189,0.5387958,2.30
0.5239085253286915,0.5367582,2.30
0.53460056635584,0.5335362,2.30
0.5310365922801659,0.5340084,2.30
0.5301456210362707,0.53540397,2.30
0.5316306226094814,0.5358898,2.30
0.5586576215418841,0.5361801,2.30
0.5625186850322947,0.5466738,2.30
0.5648946281493687,0.5600896,2.30
0.5714286647715272,0.5690615,2.30
0.5797446438814755,0.57450724,2.30
0.602910609023499,0.5800011,2.30
0.6124147378921732,0.5929748,2.30
0.6023167271943406,0.60838634,2.30
0.6088506450163733,0.6139271,2.30
0.5987526343185405,0.6151291,2.30
0.6058807012700147,0.61133426,2.30
0.6278586354534381,0.6101188,2.30
0.6302346973706381,0.62020385,2.30
0.6471637153052399,0.632375,2.30
0.6340957311610174,0.6459794,2.30
0.6228096895045849,0.64937985,2.30
0.5951886602428664,0.64222413,2.30
0.5990496940332457,0.6235362,2.30
0.5749926388472013,0.60960364,2.30
0.5972676624453614,0.5954664,2.30
0.5580636209125998,0.59479153,2.30
0.5542025871222205,0.5858676,2.30
0.5595485927857791,0.57273567,2.30
0.550044612417262,0.5657058,2.30
0.5663796000225481,0.56107044,2.30
0.5723196360154221,0.56447744,2.30
0.5850906495450339,0.5725329,2.30
0.584199678301139,0.58336306,2.30
0.5776656416789805,0.59021753,2.30
0.5732105775592857,0.58937657,2.30
0.5865756214182132,0.58388317,2.30
0.6070687322286148,0.584496,2.30
0.6005346659064248,0.5967287,2.30
0.5993466349478249,0.6065154,2.30
0.6058807012700147,0.60933423,2.30
0.5972676624453614,0.6109195,2.30
0.588654623620708,0.60886467,2.30
0.5699436928983481,0.6026478,2.30
0.5533116158783258,0.5901079,2.30
0.5423226339365983,0.5734745,2.30
0.5634096265761581,0.5578145,2.30
0.536085538229019,0.55725175,2.30
0.540837543263293,0.5541141,2.30
0.4989604988987524,0.5501703,2.30
0.4864865450838458,0.5319153,2.30
0.48470451349596133,0.50813377,2.30
0.5138105146308591,0.49131373,2.30
0.5164835174626381,0.4957561,2.30
0.5491536411733673,0.5104406,2.30
0.5571726496687051,0.53385717,2.30
0.5741016676033064,0.5545787,2.30
0.588654623620708,0.57091796,2.30
0.5940006292842666,0.5847225,2.30
0.5960796314867614,0.59449255,2.30
0.6257796629509746,0.5996724,2.30
0.6213247176314056,0.61317384,2.30
0.6254826923363641,0.6244705,2.30
0.5898426545793081,0.6310419,2.30
0.5761806698058012,0.6193756,2.30
0.5708346344422115,0.5992923,2.30
0.5758835803910649,0.583293,2.30
0.5565786490394207,0.5785847,2.30
0.5553906180808206,0.5733818,2.30
0.5726166957301271,0.5678327,2.30
0.5449956367683775,0.5709648,2.30
0.5752896985619065,0.566441,2.30
0.5752896985619065,0.5697814,2.30
0.5746956682325908,0.5768951,2.30
0.5690526028543272,0.5813807,2.30
0.5874667114622338,0.58001196,2.30
0.5916246861671923,0.5837921,2.30
0.590139714294013,0.5911262,2.30
0.5378675995169346,0.59600234,2.30
0.5203445809530487,0.5770551,2.30
0.5411346029779982,0.54746795,2.30
0.5212355224969125,0.5345893,2.30
0.5378675995169346,0.52949464,2.30
0.5037125039330264,0.53411794,2.30
0.47490356251283394,0.52836144,2.30
0.4864865450838458,0.5069754,2.30
0.4912385501181198,0.49071681,2.30
0.524205614743428,0.48711205,2.30
0.5553906180808206,0.5029942,2.30
0.5411346029779982,0.53363115,2.30
0.5625186850322947,0.5517027,2.30
0.5844966192157184,0.56211674,2.30
0.5937036883696873,0.5752061,2.30
0.6183546550849213,0.58903027,2.30
0.6136026500506473,0.6071422,2.30
0.6147906810092472,0.6184374,2.30
0.6299376376559331,0.6222346,2.30
0.6551827238005774,0.6283804,2.30
0.6813188108891481,0.6445588,2.30
0.6857737265086856,0.66920304,2.30
0.6893377005843597,0.68809164,2.30
0.6929017934601598,0.69743276,2.30
0.7332938659515214,0.7013877,2.30
0.6923077631308441,0.7191622,2.30
0.7071576897628564,0.71913445,2.30
0.7234927961682678,0.717076,2.30
0.73388774778068,0.7239794,2.30
0.7223047652096681,0.73606503,2.30
0.7217108536804782,0.73954475,2.30
0.7053757472750666,0.7377684,2.30
0.711909783897225,0.72920233,2.30
0.6768637467694532,0.72484636,2.30
0.6988418294530339,0.7106892,2.30
0.7273537111585213,0.70686245,2.30
0.7579449217668499,0.7214463,2.30
0.7148797573436148,0.7480939,2.30
0.6997327709968975,0.74810916,2.30
0.7018117731993925,0.73107004,2.30
0.7101278711094663,0.7181364,2.30
0.7297297730757215,0.7172453,2.30
0.7401247246881333,0.72926265,2.30
0.7508167657152813,0.74420655,2.30
0.7653699296329031,0.7567154,2.30
0.7540837691763449,0.76845354,2.30
0.765963841162093,0.7704817,2.30
0.7600239239693449,0.77332515,2.30
0.7603207757838295,0.77404696,2.30
0.7736859087428516,0.7741535,2.30
0.7537867094616397,0.7799995,2.30
0.7817048281380947,0.7776041,2.30
0.8030888804923597,0.78436065,2.30
0.7653699296329031,0.8007475,2.30
0.7722008180695463,0.7970351,2.30
0.8173449846952765,0.7904676,2.30
0.8176418365097613,0.8058876,2.30
0.8185328077536564,0.8220221,2.30
0.8277399660077196,0.82954407,2.30
0.8321950004273833,0.8348928,2.30
0.8446689839423216,0.8398545,2.30
0.8250668443758149,0.8479111,2.30
0.8405109795373316,0.84579366,2.30
0.8402139198226266,0.84811664,2.30
0.8752599569503985,0.8516804,2.30
0.8948618589166533,0.86774874,2.30
0.9215919466345082,0.88732946,2.30
0.9103060237782012,0.9077834,2.30
0.898723011507158,0.9136704,2.30
0.9135730272392648,0.90908897,2.30
0.903178075626853,0.9117174,2.30
0.9367390220813199,0.911957,2.30
0.9658451420163432,0.9247575,2.30
0.9328781070910666,0.9454963,2.30
0.937629993325215,0.94356424,2.30
0.9227799775931083,0.93951565,2.30
0.9129789078098545,0.93283117,2.30
0.8933770058435997,0.9257699,2.30
0.91446399848316,0.91518044,2.30
0.9189190626028549,0.91746557,2.30
0.8951589186313582,0.92356527,2.30
0.9171368825148132,0.91726875,2.30
0.915949089156465,0.9192481,2.30
0.923670948837003,0.9222318,2.30
0.9147610581978649,0.92631984,2.30
0.8743690154065347,0.9250214,2.30
0.878229930396788,0.9075284,2.30
0.8684288606135346,0.89695716,2.30
0.8865459095067363,0.8906747,2.30
0.8803089028992515,0.8953388,2.30
0.8416990104959317,0.89770323,2.30
0.8936740655583051,0.88222146,2.30
0.9138700869539698,0.8897655,2.30
0.9043661065854531,0.9084151,2.30
0.900207894280243,0.91485536,2.30
0.8886248820091998,0.9126081,2.30
0.9120879365659598,0.90574634,2.30
0.9322839579616249,0.9111558,2.30
0.9269379522980665,0.9252101,2.30
0.9138700869539698,0.9313214,2.30
0.9435701184181833,0.9269552,2.30
0.966141993830828,0.934641,2.30
0.9798039786043347,0.9503341,2.30
0.9999999999999998,0.96391,2.30
0.9809920095629348,0.97690326,2.30
0.9774281542873864,0.975384,2.30
0.9498070953256368,0.9710734,2.30
0.9501039471401211,0.9590893,2.30
0.9501039471401211,0.9528649,2.30
0.9670329650747231,0.95181644,2.30
0.953668040015921,0.95863485,2.30
0.9471339736937316,0.9577645,2.30
0.9162459409709494,0.95254666,2.30
0.8957530677607999,0.93758154,2.30
0.8895160908533464,0.9206857,2.30
0.8565490262280384,0.91013294,2.30
0.854766875840028,0.8939246,2.30
0.8684288606135346,0.88301,2.30
0.82179981121472,0.8841694,2.30
0.8437780126984264,0.86916983,2.30
0.7888327762894431,0.8639588,2.30
0.8289279969663197,0.8432325,2.30
0.8122958308462029,0.8419304,2.30
0.8592219102596916,0.84148157,2.30
0.8610038527474815,0.8578739,2.30
0.8773389591528933,0.87146914,2.30
0.8488269586472799,0.8822899,2.30
0.8651618274524397,0.87587845,2.30
0.8672410672551865,0.87488186,2.30
0.7846747718844531,0.87811804,2.30
0.7214137939657732,0.84840053,2.30
0.7273537111585213,0.7980753,2.30
0.7505199139007965,0.76683176,2.30
0.7193347917632784,0.76686025,2.30
0.7326997168220799,0.76408124,2.30
0.7220077054949632,0.76228046,2.30
0.7383428119003745,0.75636244,2.30
0.7404217844028382,0.756448,2.30
0.7092366622653197,0.7588717,2.30
0.7190377320485732,0.7472135,2.30
0.7089398401508662,0.7385063,2.30
0.701514832284813,0.7316541,2.30
0.7062668373190872,0.72487247,2.30
0.7193347917632784,0.7225831,2.30
0.7098308113947613,0.72813046,2.30
0.7329967765367849,0.72980833,2.30
0.6940898244187599,0.7375848,2.30
0.7374518406564798,0.7288715,2.30
0.7626968080009984,0.7343066,2.30
0.7579449217668499,0.7547715,2.30
0.7439858772786381,0.7682823,2.30
0.764775810203493,0.76643395,2.30
0.7531928276324811,0.7693497,2.30
0.7778439131478414,0.7696129,2.30
0.7894268957188533,0.7786428,2.30
0.7929909885946531,0.7919862,2.30
0.7481438816836281,0.80163145,2.30
0.7439858772786381,0.78760505,2.30
0.7422037268906279,0.77076936,2.30
0.7392337534442381,0.76167744,2.30
0.7199287032924679,0.75858134,2.30
0.7154738767730249,0.75061405,2.30
0.7487377635127868,0.74171185,2.30
0.7276507708732263,0.7497796,2.30
0.7092366622653197,0.7519882,2.30
0.6937927647040547,0.7415103,2.30
0.693495794089444,0.72485924,2.30
0.6640927332398414,0.71355534,2.30
0.7148797573436148,0.6977198,2.30
0.6816157518037271,0.70619327,2.30
0.7276507708732263,0.7081225,2.30
0.7041877163164665,0.7219374,2.30
0.7199287032924679,0.725664,2.30
0.6967627084504131,0.72862244,2.30
0.650727689380914,0.72169787,2.30
0.6174636838410263,0.6953666,2.30
0.6174636838410263,0.6596424,2.30
0.5752896985619065,0.6359613,2.30
0.5987526343185405,0.61166084,2.30
0.5283635894483865,0.6039301,2.30
0.4823285703788873,0.5799025,2.30
0.4945055832792147,0.5368209,2.30
0.47044849839313896,0.5058935,2.30
0.44757947416569466,0.4862399,2.30
0.4348084309360516,0.4690621,2.30
0.4665874646027597,0.45269167,2.30
0.4514405079560737,0.45298493,2.30
0.49836661706959373,0.4573006,2.30
0.4665874646027597,0.47552234,2.30
0.519453609709154,0.4828911,2.30
0.5049005348916265,0.4977513,2.30
0.4870805754131613,0.5080098,2.30
0.5310365922801659,0.50352395,2.30
0.5473715798854517,0.50983095,2.30
0.5723196360154221,0.52866626,2.30
0.5844966192157184,0.55500084,2.30
0.5319275635240606,0.5782288,2.30
0.4962874960669732,0.56962,2.30
0.519453609709154,0.5358291,2.30
0.5292545606922814,0.5145091,2.30
0.5322246232387657,0.51517534,2.30
0.5343036254412605,0.5270029,2.30
0.5363825979437242,0.5379308,2.30
0.5037125039330264,0.5435512,2.30
0.4980695573548888,0.53208065,2.30
0.5069795370941212,0.51430833,2.30
0.5063855067648058,0.5052509,2.30
0.5402436614341348,0.5048479,2.30
0.5426196045512088,0.5205997,2.30
0.5512326136758308,0.53901184,2.30
0.5871696517475287,0.55245054,2.30
0.6005346659064248,0.57179594,2.30
0.5800417035961805,0.5926175,2.30
0.5800417035961805,0.5968975,2.30
0.4579745445782324,0.5914538,2.30
0.47401247246881306,0.53947294,2.30
0.49658455578167815,0.49018067,2.30
0.4850015732106663,0.47452104,2.30
0.46539955244428555,0.47978324,2.30
0.45351951015856873,0.48230278,2.30
0.41312743766720716,0.47480243,2.30
0.4003564241375954,0.45088714,2.30
0.3427383927970531,0.42284733,2.30
0.32699740582105163,0.38565493,2.30
0.294327311810354,0.3506417,2.30
0.2533413574898338,0.32040852,2.30
0.27353726008537316,0.29094222,2.30
0.3457083365434115,0.27544338,2.30
0.38045743275660415,0.29486936,2.30
0.3896645019105731,0.3418056,2.30
0.36501341639521323,0.38599026,2.30
0.3899614428251523,0.3981793,2.30
0.3813484040004991,0.3948986,2.30
0.38431849624701475,0.3858534,2.30
0.3721414833466872,0.3787294,2.30
0.3359073855602841,0.37192315,2.30
0.32640340519176725,0.35579818,2.30
0.32521537423316715,0.33640793,2.30
0.23314530639413733,0.3231445,2.30
0.2212652641084205,0.29299378,2.30
0.24116434458950642,0.25698802,2.30
0.2797743557929524,0.23669095,2.30
0.2503712652433183,0.24511862,2.30
0.24472831866518052,0.26118216,2.30
0.24680729116764422,0.26827335,2.30
0.2515592962019182,0.2659247,2.30
0.2595783343972873,0.26080164,2.30
0.3177903663671138,0.25875118,2.30
0.2987823462300174,0.27523816,2.30
0.3394713596359582,0.29417342,2.30
0.34867842878992716,0.31531775,2.30
0.32670034610634646,0.33413434,2.30
0.3715474530173717,0.3378663,2.30
0.38283337587367816,0.34438768,2.30
0.30769235566928144,0.35788614,2.30
0.3403623308798531,0.34711415,2.30
0.33561032584557915,0.33261418,2.30
0.4024353966400591,0.32470435,2.30
0.45292547982925324,0.34506053,2.30
0.4116424657940281,0.39459738,2.30
0.43362051877757746,0.42591682,2.30
0.3997623938082797,0.43654037,2.30
0.408078491718354,0.4241154,2.30
0.408078491718354,0.4080852,2.30
0.38936744219586816,0.3990428,2.30
0.4244134793236398,0.3917316,2.30
0.41372143829649155,0.39845446,2.30
0.4214435355772814,0.40867218,2.30
0.4006534838523006,0.41748658,2.30
0.35491540569738045,0.4151516,2.30
0.37629945805164566,0.3921672,2.30
0.35788534944373906,0.37300795,2.30
0.39411944723014214,0.3606592,2.30
0.4071874016743331,0.3670951,2.30
0.3792694314980354,0.38717246,2.30
0.3985744816498056,0.39607385,2.30
0.3754083680076248,0.39855424,2.30
0.38253643495909917,0.39118615,2.30
0.3745174264637614,0.38310492,2.30
0.3552123466119599,0.37640882,2.30
0.3136323619621242,0.36654675,2.30
0.30323729154958645,0.34489757,2.30
0.2459163496237804,0.32043108,2.30
0.2316602157208325,0.28848082,2.30
0.23849134175772724,0.25809696,2.30
0.20641524837631375,0.24133366,2.30
0.21591925844486215,0.23108603,2.30
0.232254246050148,0.2273572,2.30
0.2708643760537197,0.23224704,2.30
0.2545292696483079,0.25041726,2.30
0.3100684175864814,0.2663219,2.30
0.3261063454770623,0.28652102,2.30
0.322542371401388,0.30904132,2.30
0.3186813376110089,0.32301986,2.30
0.3124443607035554,0.32431,2.30
0.3151173635353348,0.31644014,2.30
0.3127414204182606,0.30807018,2.30
0.2806653270368471,0.30315763,2.30
0.2836352707832057,0.29316017,2.30
0.2910602786492591,0.28310567,2.30
0.3121473900889449,0.27998805,2.30
0.32640340519176725,0.28906167,2.30
0.3139293325767347,0.30692667,2.30
0.3284823776942307,0.31885204,2.30
0.33264038209922053,0.32524395,2.30
0.32313637203067236,0.32870954,2.30
0.3504603415776857,0.3271261,2.30
0.39055547315446804,0.33113235,2.30
0.38580346812019384,0.3513771,2.30
0.3745174264637614,0.37338114,2.30
0.36857739047088733,0.38174665,2.30
0.3572914676145804,0.37678975,2.30
0.3504603415776857,0.36439174,2.30
0.35966741073165465,0.3516087,2.30
0.3463023668727272,0.34698036,2.30
0.3861004090347733,0.3454259,2.30
0.42381947869435543,0.3573415,2.30
0.41312743766720716,0.38680345,2.30
0.41253340733789146,0.41144067,2.30
0.41906747366008146,0.4204958,2.30
0.4024353966400591,0.42042375,2.30
0.38431849624701475,0.41193417,2.30
0.4062964304304384,0.39643782,2.30
0.369468480514908,0.39043802,2.30
0.40273245635476407,0.38204485,2.30
0.3733293955051613,0.38380417,2.30
0.37481448617846636,0.3831136,2.30
0.38372446591769904,0.37944454,2.30
0.3926344456569315,0.37885007,2.30
0.3961984197326056,0.383937,2.30
0.3724384242612664,0.3913754,2.30
0.35966741073165465,0.38876507,2.30
0.3724384242612664,0.37610614,2.30
0.38877341186655223,0.36731327,2.30
0.36501341639521323,0.37100407,2.30
0.3124443607035554,0.3730554,2.30
0.3376894468481999,0.35430968,2.30
0.32521537423316715,0.3366835,2.30
0.3053164125522072,0.32617804,2.30
0.3020493793911123,0.3172349,2.30
0.33353135334311546,0.30962807,2.30
0.32283943111609315,0.31438398,2.30
0.29670337372755395,0.32301426,2.30
0.29224830960785897,0.32057548,2.30
0.2839323304979109,0.30931568,2.30
0.27472529104397325,0.2957046,2.30
0.3130383613328398,0.28358713,2.30
0.32224540078677744,0.28698173,2.30
0.2892783658615006,0.3030144,2.30
0.28215029891002663,0.30931816,2.30
0.27621026291715234,0.30192053,2.30
0.29670337372755395,0.28844538,2.30
0.2958122836835331,0.28325742,2.30
0.287496304573585,0.28637266,2.30
0.33264038209922053,0.28980118,2.30
0.3427383927970531,0.30342448,2.30
0.346005425958148,0.32362425,2.30
0.3457083365434115,0.34022635,2.30
0.35283640349488565,0.3473858,2.30
0.28304138895404707,0.34898496,2.30
0.2661122522193198,0.3272969,2.30
0.23819428204302207,0.29358408,2.30
0.24948032369945472,0.25975603,2.30
0.20879131029351394,0.241041,2.30
0.21710725970343092,0.2288679,2.30
0.19483223610527078,0.22345485,2.30
0.2188893209913465,0.21834436,2.30
0.28304138895404707,0.21905036,2.30
0.2598752753118665,0.24045175,2.30
0.2889813061467956,0.26388478,2.30
0.2667062825486355,0.28277603,2.30
0.277101352961173,0.28604323,2.30
0.27264628884147823,0.2806521,2.30
0.26106330627046637,0.27280623,2.30
0.272349347926899,0.26378414,2.30
0.2563113012361924,0.2599207,2.30
0.2548263293630131,0.25717807,2.30
0.22839333105989468,0.25452837,2.30
0.21146431312529312,0.2460575,2.30
0.23403627763803247,0.23186843,2.30
0.2598752753118665,0.22485375,2.30
0.26700334226334066,0.23343547,2.30
0.2696763450951196,0.25141552,2.30
0.24918323428471822,0.26747885,2.30
0.2509652955726338,0.26942363,2.30
0.2619542775143613,0.26172468,2.30
0.27947729607824723,0.25558427,2.30
0.28571439178582647,0.25890687,2.30
0.30294035063500724,0.2692479,2.30
0.3166023354085139,0.28397247,2.30
0.3094743872571657,0.2999009,2.30
0.26551837039016135,0.30879083,2.30
0.2628453378583506,0.29722005,2.30
0.26017233502657167,0.2762997,2.30
0.23195727543553746,0.2591164,2.30
0.2218592647377049,0.2442369,2.30
0.20166324334203978,0.23189755,2.30
0.1728541831217214,0.21992923,2.30
0.1057321417126309,0.20455272,2.30
0.07514116870455378,0.17648046,2.30
0.07276510678735382,0.14180058,2.30
0.15028218890895073,0.113870576,2.30
0.17463621470960566,0.11392081,2.30
0.18384328386357485,0.14211242,2.30
0.15354922207004562,0.1795083,2.30
0.15889522773360398,0.1968875,2.30
0.15800416738961465,0.19242583,2.30
0.11583018211049456,0.17799334,2.30
0.14968818827966657,0.1553805,2.30
0.13097713875718053,0.14057815,2.30
0.14612421420399224,0.13411538,2.30
0.1458271544892873,0.1365669,2.30
0.14196623949903375,0.14367841,2.30
0.18681322760993302,0.14956732,2.30
0.2156222878302516,0.16164598,2.30
0.2239382669401997,0.18323538,2.30
0.1776061881559956,0.20654777,2.30
0.15859816801889903,0.21002176,2.30
0.12681916405222204,0.19286837,2.30
0.10899917487372557,0.16392711,2.30
0.11820612522756879,0.13511096,2.30
