y_real,y_pred,MAE
0.27680429324646805,0.2678028,1.91
0.29254536932256414,0.26646745,1.91
0.29700031464213317,0.2758427,1.91
0.3047223822228917,0.29066256,1.91
0.29907931684462796,0.30471453,1.91
0.3091773275424605,0.31168595,1.91
0.31957239795499826,0.31392774,1.91
0.3166023354085139,0.31645444,1.91
0.3240273432745673,0.31890103,1.91
0.3427383927970531,0.32203814,1.91
0.32491843331858816,0.32972398,1.91
0.3088803866278813,0.33431804,1.91
0.3091773275424605,0.32970828,1.91
0.32670034610634646,0.3205162,1.91
0.34452042438493735,0.3173369,1.91
0.3379863877627791,0.32567173,1.91
0.33561032584557915,0.3375217,1.91
0.3261063454770623,0.344809,1.91
0.3103653585010604,0.34351748,1.91
0.32521537423316715,0.33351928,1.91
0.3177903663671138,0.32548374,1.91
0.32729437643566217,0.32170856,1.91
0.33471938430171533,0.32377908,1.91
0.31422639229143967,0.33074334,1.91
0.302643409720428,0.3329657,1.91
0.2854173320711213,0.3266294,1.91
0.3073953850546707,0.3128243,1.91
0.30145537876182793,0.30434895,1.91
0.29907931684462796,0.3031034,1.91
0.31482039292072406,0.30546442,1.91
0.3020493793911123,0.31180483,1.91
0.2797743557929524,0.31580788,1.91
0.29046639682010045,0.3101851,1.91
0.30591029438136585,0.30166203,1.91
0.3174934254525348,0.29956385,1.91
0.3180873072816932,0.30664277,1.91
0.3118503303742399,0.31726497,1.91
0.31838436699639816,0.32344604,1.91
0.3171963360377983,0.3251886,1.91
0.3070983253399657,0.3241721,1.91
0.34749039783132707,0.31983578,1.91
0.32224540078677744,0.32463953,1.91
0.32521537423316715,0.33033866,1.91
0.2984852865153125,0.3327115,1.91
0.29462437152505894,0.32533813,1.91
0.28987236649078496,0.31255144,1.91
0.30115828934709143,0.3007019,1.91
0.2975943449714489,0.29677513,1.91
0.31838436699639816,0.2992257,1.91
0.3204633691988932,0.30882722,1.91
0.294327311810354,0.32071295,1.91
0.26700334226334066,0.32257006,1.91
0.2842293011125212,0.30881843,1.91
0.29818834560073304,0.29347295,1.91
0.29195136869327976,0.28838527,1.91
0.26700334226334066,0.29161054,1.91
0.2800712967075316,0.29142836,1.91
0.2860113327004057,0.28919175,1.91
0.2895753067760798,0.28889397,1.91
0.277101352961173,0.291662,1.91
0.2839323304979109,0.2924667,1.91
0.2860113327004057,0.29190415,1.91
0.2836352707832057,0.29159498,1.91
0.2827443292393421,0.29131067,1.91
0.28987236649078496,0.29065913,1.91
0.29521840185437465,0.29149336,1.91
0.2937332814810383,0.29474345,1.91
0.29254536932256414,0.2982697,1.91
0.30323729154958645,0.30003035,1.91
0.3053164125522072,0.30244964,1.91
0.32283943111609315,0.30591866,1.91
0.3157113641646192,0.31332588,1.91
0.3463023668727272,0.31992096,1.91
0.34659942658743237,0.33050153,1.91
0.3379863877627791,0.34209877,1.91
0.346005425958148,0.34761357,1.91
0.3406593905945581,0.34870195,1.91
0.30650432471068134,0.34661752,1.91
0.3157113641646192,0.33502904,1.91
0.30175231967640737,0.32242286,1.91
0.28512036145651076,0.31198725,1.91
0.2987823462300174,0.30227643,1.91
0.2889813061467956,0.2984403,1.91
0.34452042438493735,0.29831287,1.91
0.35699440789987547,0.31288376,1.91
0.33412535397239984,0.33857575,1.91
0.3385804180920946,0.35511115,1.91
0.32551231514774637,0.35749623,1.91
0.32373040235998807,0.34801552,1.91
0.3186813376110089,0.3350534,1.91
0.3174934254525348,0.32439694,1.91
0.3350164440164205,0.31874454,1.91
0.37481448617846636,0.3223103,1.91
0.36323138480732897,0.34153333,1.91
0.34511445471425306,0.36270642,1.91
0.35640037757056,0.36962345,1.91
0.3463023668727272,0.36673895,1.91
0.35669743728526493,0.3587648,1.91
0.3739233961344457,0.35396394,1.91
0.4083754326329332,0.35867897,1.91
0.39055547315446804,0.37802312,1.91
0.39501038877400574,0.3956567,1.91
0.41847344333076575,0.40387738,1.91
0.41906747366008146,0.41059926,1.91
0.40540548888657457,0.41704527,1.91
0.398871422564385,0.41733268,1.91
0.3760023983369405,0.41113922,1.91
0.37986343212731977,0.39739138,1.91
0.3745174264637614,0.3848693,1.91
0.35907338040233894,0.37749296,1.91
0.35313334440946487,0.37162656,1.91
0.35640037757056,0.36581185,1.91
0.34303533371163253,0.36252913,1.91
0.34808439846061145,0.3588297,1.91
0.32551231514774637,0.35640272,1.91
0.3240273432745673,0.35003364,1.91
0.33145235114062066,0.34146085,1.91
0.32462134390385167,0.33649334,1.91
0.33264038209922053,0.33445728,1.91
0.30294035063500724,0.3359411,1.91
0.2773982938757522,0.3315213,1.91
0.29907931684462796,0.3163503,1.91
0.2987823462300174,0.3036838,1.91
0.28304138895404707,0.29938886,1.91
0.27472529104397325,0.29806873,1.91
0.2708643760537197,0.29478043,1.91
0.26700334226334066,0.2892124,1.91
0.26581531130474056,0.28305906,1.91
0.29254536932256414,0.27827182,1.91
0.3020493793911123,0.28186572,1.91
0.2866053630297214,0.29341963,1.91
0.27858632483435253,0.30187887,1.91
0.2937332814810383,0.3009753,1.91
0.25898430406797157,0.29751635,1.91
0.25749933219479226,0.28758842,1.91
0.24472831866518052,0.274836,1.91
0.2509652955726338,0.26219612,1.91
0.26165730689975075,0.2548843,1.91
0.2628453378583506,0.2562815,1.91
0.26789431350723536,0.26343313,1.91
0.2806653270368471,0.27204758,1.91
0.2756163810879939,0.28101814,1.91
0.2812593276661315,0.2865052,1.91
0.29462437152505894,0.28864756,1.91
0.30115828934709143,0.29159486,1.91
0.27947729607824723,0.29683188,1.91
0.279180355163668,0.2968201,1.91
0.2854173320711213,0.29160157,1.91
0.30234632030569153,0.28687057,1.91
0.30383132187890216,0.28938982,1.91
0.3088803866278813,0.29748765,1.91
0.31066229941563983,0.30696788,1.91
0.32699740582105163,0.31407598,1.91
0.3379863877627791,0.32129338,1.91
0.3338284130578206,0.33037138,1.91
0.3477873387459065,0.33722714,1.91
0.3418474215531584,0.34334597,1.91
0.3261063454770623,0.34646294,1.91
0.3296704086528308,0.34239835,1.91
0.3166023354085139,0.33572578,1.91
0.302643409720428,0.32776818,1.91
0.29610934339823825,0.3181888,1.91
0.2984852865153125,0.30883068,1.91
0.302643409720428,0.30341217,1.91
0.28719936365900556,0.3037183,1.91
0.3053164125522072,0.30385607,1.91
0.30115828934709143,0.30641815,1.91
0.32224540078677744,0.3096872,1.91
0.339174418721379,0.31683603,1.91
0.33145235114062066,0.3292848,1.91
0.3397684490506947,0.33923158,1.91
0.34392642375565297,0.34466308,1.91
0.34511445471425306,0.3469529,1.91
0.33412535397239984,0.34758896,1.91
0.35135143162170634,0.3445654,1.91
0.35135143162170634,0.34431964,1.91
