y_real,y_pred,MAE
0.21615272691752763,0.22439253,2.18
0.24728332623054383,0.22563341,2.18
0.2305432689682878,0.2312907,2.18
0.2513951320356711,0.23759031,2.18
0.2775331620381942,0.24504831,2.18
0.2719530450555323,0.25650135,2.18
0.29192370408895396,0.26825184,2.18
0.3071952445936643,0.2800944,2.18
0.30161536255958654,0.29248264,2.18
0.30866376135121065,0.30187446,2.18
0.3027901348496209,0.30782104,2.18
0.10602057803049236,0.30941314,2.18
0.0854626650106316,0.27357337,2.18
0.07254040476883361,0.21402225,2.18
0.07136563247879879,0.15386868,2.18
0.06842883391229071,0.10809629,2.18
0.06519826150969799,0.081368394,2.18
0.07283417860491825,0.071611084,2.18
0.05521294667727328,0.07459021,2.18
0.04698977559561457,0.0826297,2.18
0.031130746155881184,0.08948968,2.18
0.03582968847315526,0.09098591,2.18
0.045227631844849014,0.08783146,2.18
0.024082347364257073,0.08324819,2.18
0.034948690019204864,0.077079,2.18
0.04963297653747634,0.071115926,2.18
0.057268746789831404,0.06797907,2.18
0.06431726305574759,0.06871871,2.18
0.0693098617348138,0.07287573,2.18
0.06079306365993564,0.07900313,2.18
0.06637303379973258,0.084118284,2.18
0.03406766219668178,0.087308735,2.18
0.01556543181508685,0.08510919,2.18
0.0,0.07637588,2.18
0.04258446027155993,0.06263566,2.18
0.10279000562789964,0.05202418,2.18
0.13245232313195388,0.05411931,2.18
0.1256975807021221,0.071952485,2.18
0.10719535032052718,0.098567106,2.18
0.11277532046032435,0.12193574,2.18
0.10279000562789964,0.13601762,2.18
0.11218806647388546,0.13929355,2.18
0.10190897780537655,0.13609953,2.18
0.07107200548557957,0.12950769,2.18
0.07547735017820689,0.11879764,2.18
0.05668134596052754,0.10695864,2.18
0.07694574946146093,0.09504319,2.18
0.09515423537554457,0.08718507,2.18
0.11982383672624053,0.086704955,2.18
0.09368583609229031,0.09533003,2.18
0.07958892103475002,0.10655664,2.18
0.09221740744046336,0.11362711,2.18
0.08634369283315468,0.11627155,2.18
0.1165932643236478,0.11531,2.18
0.09456683454624071,0.115955345,2.18
0.11395009275035894,0.116883725,2.18
0.07518360571069538,0.119266294,2.18
0.07136563247879879,0.11813669,2.18
0.09192366297295185,0.112467,2.18
0.12099860901627513,0.10684031,2.18
0.13715129481780086,0.10719187,2.18
0.1295155245654458,0.11556643,2.18
0.12716597998537615,0.12772045,2.18
0.15242298216537598,0.13851747,2.18
0.15447875290936097,0.14839847,2.18
0.14331866578690167,0.1570318,2.18
0.14801763747274865,0.1619224,2.18
0.1908957247375278,0.16334635,2.18
0.20939795511912296,0.16832486,2.18
0.2528634432132062,0.18006036,2.18
0.20910432812590352,0.20163876,2.18
0.2290749577907525,0.22021544,2.18
0.21145375523168086,0.23212218,2.18
0.16152715170098508,0.23452872,2.18
0.195007413068363,0.22241533,2.18
0.1618208961684966,0.20723027,2.18
0.18032312655009153,0.191596,2.18
0.12980915155866524,0.18129998,2.18
0.16035249688524256,0.1708425,2.18
0.18414098230769604,0.16417554,2.18
0.20646115655261466,0.16595653,2.18
0.22261384235414017,0.17777485,2.18
0.22114544307088613,0.19712788,2.18
0.2290749577907525,0.21701297,2.18
0.29192370408895396,0.23271212,2.18
0.3254038479820398,0.2519511,2.18
0.30660799060722543,0.27860224,2.18
0.28928041504137325,0.30217868,2.18
0.29368573036542767,0.31222948,2.18
0.31071956146376856,0.31038767,2.18
0.30778276289726025,0.30590463,2.18
0.2757709008131364,0.30269378,2.18
0.2751836174581248,0.29579312,2.18
0.2613803587623764,0.28667456,2.18
0.28663733157380356,0.2763859,2.18
0.27841418986071753,0.2723407,2.18
0.28458156082981834,0.2737015,2.18
0.2261381592242444,0.278884,2.18
0.24199721803255048,0.27485603,2.18
0.27048452829798575,0.26543513,2.18
0.2954479915904853,0.26088047,2.18
0.3142438783338726,0.2673452,2.18
0.3412629067903461,0.28418565,2.18
0.2963290194130086,0.3086303,2.18
0.291336185785358,0.32327908,2.18
0.29486050265546226,0.3232618,2.18
0.2875183593963264,0.31467658,2.18
0.28546255928376874,0.30314052,2.18
0.304258446027156,0.29299623,2.18
