y_real,y_pred,MAE
0.23773990002772916,0.2588968,2.67
0.23587422858483698,0.26247138,2.67
0.23747332223098905,0.26285407,2.67
0.23720685104404549,0.2600744,2.67
0.23667377540791312,0.25567165,2.67
0.25106612461981603,0.25130776,2.67
0.2611939753524546,0.24932724,2.67
0.2713219326948899,0.25116098,2.67
0.2857142819067928,0.25683308,2.67
0.29504261246880437,0.26566106,2.67
0.2995735821350125,0.27607483,2.67
0.29291046983896907,0.285895,2.67
0.29797438187906367,0.29232186,2.67
0.3227611862727946,0.294957,2.67
0.3702024925157257,0.29731584,2.67
0.3787312762546613,0.30625978,2.67
0.36487210928868774,0.3231594,2.67
0.3765991336248258,0.3412376,2.67
0.3568762679236388,0.35506842,2.67
0.3270255781422622,0.35987717,2.67
0.30970153947744783,0.35338438,2.67
0.3009061779417719,0.33849367,2.67
0.28304909029327385,0.32090902,2.67
0.293710016662045,0.3046517,2.67
0.3222281106366618,0.29391122,2.67
0.32622603131918626,0.29304573,2.67
0.3278250983128894,0.30182794,2.67
0.34888055982083577,0.31565824,2.67
0.3299573475525215,0.33083352,2.67
0.2881130023333687,0.34112588,2.67
0.29584223924922814,0.33947468,2.67
0.31902984338701024,0.32861915,2.67
0.31823032321638345,0.3170929,2.67
0.3363539886616216,0.31038213,2.67
0.32969087636557814,0.31175026,2.67
0.3558102499136193,0.31889606,2.67
0.38539438855070474,0.33021894,2.67
0.3896588870299693,0.34571606,2.67
0.390191829403856,0.3624893,2.67
0.40751597467846734,0.37604856,2.67
0.3896588870299693,0.38573605,2.67
0.3789978540514014,0.38922745,2.67
0.4155116827812704,0.38599655,2.67
0.41870995003092215,0.38351482,2.67
0.4285714361864139,0.38604888,2.67
0.4021854581891835,0.39446518,2.67
0.3928571542796211,0.40193024,2.67
0.4064498500586513,0.4032399,2.67
0.40111933356936746,0.400725,2.67
0.38539438855070474,0.39721754,2.67
0.3821961213010532,0.39297205,2.67
0.3606077174192197,0.38853854,2.67
0.3816630723173695,0.3824021,2.67
0.39605542152927264,0.37796986,2.67
0.36700425191852304,0.37888765,2.67
0.3768656048117691,0.38118842,2.67
0.3819296501141096,0.38297826,2.67
0.392590576482881,0.38419256,2.67
0.4040511296320757,0.38630366,2.67
0.39312362546656443,0.3908345,2.67
0.379530929687534,0.39536554,2.67
0.39605542152927264,0.39603305,2.67
0.40591680107496786,0.39458323,2.67
0.39179102965980483,0.39435464,2.67
0.39685494169989943,0.3945817,2.67
0.387526637790337,0.39506313,2.67
0.3928571542796211,0.3943758,2.67
0.39125795402367225,0.3931144,2.67
0.4333688770395654,0.39191744,2.67
0.4253730623269656,0.39663967,2.67
0.4277717827535412,0.4063427,2.67
0.4701491769563777,0.41700116,2.67
0.4664178607230427,0.43064055,2.67
0.4912046384643243,0.44464225,2.67
0.5053304098794871,0.45884597,2.67
0.4978677507603677,0.47297144,2.67
0.49733470177668426,0.4831429,2.67
0.523987150960858,0.4873382,2.67
0.5309168410536416,0.49102733,2.67
0.5493070043382724,0.49760148,2.67
0.5042643918694678,0.50924826,2.67
0.5031982672496518,0.51482594,2.67
0.5029317960627082,0.51128286,2.67
0.4970682305897407,0.5028881,2.67
0.5138593002282195,0.49448082,2.67
0.5021321426298355,0.4923206,2.67
0.5143922426021064,0.49523228,2.67
0.5090618327226191,0.5019823,2.67
0.4869402732473054,0.5085464,2.67
0.4954690303337921,0.5086132,2.67
0.44456285239202,0.50400376,2.67
0.44722817726778485,0.49088678,2.67
0.44376333222139297,0.47397608,2.67
0.4666844385197828,0.45914495,2.67
0.4581556814332961,0.45350698,2.67
0.42963756080623017,0.4563714,2.67
0.45015984006824716,0.45894042,2.67
0.43710021992534953,0.45977226,2.67
0.4474946484547282,0.45743924,2.67
0.435767597466141,0.4543874,2.67
0.4341684238626413,0.45076612,2.67
0.40964822391809963,0.44687858,2.67
0.4040511296320757,0.44005355,2.67
0.3752665378180662,0.4305321,2.67
0.34968021325370846,0.41738346,2.67
0.37260123959475044,0.40053117,2.67
0.3704690969649149,0.3863426,2.67
0.38912581139383673,0.37854347,2.67
0.41364603799082733,0.37958828,2.67
0.36353938021968224,0.39026675,2.67
0.379530929687534,0.398911,2.67
0.3736673642145665,0.40105325,2.67
0.3789978540514014,0.3968033,2.67
0.4045841786157591,0.39005655,2.67
0.4221747950773138,0.387383,2.67
0.425106591140022,0.3927844,2.67
0.4490938220582279,0.4043832,2.67
0.4434967277722037,0.41991404,2.67
0.4536247117670882,0.43342674,2.67
0.47308097301908614,0.4421996,2.67
0.46588481173935903,0.44863808,2.67
0.4837420059976538,0.45280024,2.67
0.4618869976666313,0.45738122,2.67
0.4568229523642908,0.45940602,2.67
0.4533582139276957,0.45744598,2.67
0.4538912895638283,0.45272714,2.67
0.45842215262023944,0.44809303,2.67
0.45842215262023944,0.446346,2.67
0.43656714428921695,0.44804296,2.67
0.4765458180654778,0.44865453,2.67
0.479477614128186,0.45238042,2.67
0.4885394468508051,0.46026856,2.67
0.47308097301908614,0.47105193,2.67
0.47841148950836976,0.47848958,2.67
0.4808102099349456,0.4807475,2.67
0.4778784138722374,0.47950548,2.67
0.4693496567857509,0.47676638,2.67
0.4664178607230427,0.47312415,2.67
0.4869402732473054,0.46929878,2.67
0.516790963028682,0.46943012,2.67
0.5170575674778712,0.478633,2.67
0.5322494368604012,0.49404863,2.67
0.5263858713874339,0.5111447,2.67
0.47041578140556695,0.5229303,2.67
0.4792110363314459,0.5173497,2.67
0.47414709763890217,0.50050986,2.67
0.47841148950836976,0.4821533,2.67
0.4602878240631316,0.4702885,2.67
0.4714819060253832,0.46499908,2.67
0.490138513844508,0.4660002,2.67
0.5231876041377821,0.4735412,2.67
0.5274519960072499,0.48938268,2.67
0.4928038387202731,0.50889826,2.67
0.45069291570437997,0.51833826,2.67
0.41018116629198653,0.508049,2.67
0.4509594935011201,0.48028332,2.67
0.36353938021968224,0.45327514,2.67
0.3398187270982167,0.427009,2.67
0.34968021325370846,0.40175912,2.67
0.37713220926095836,0.3818755,2.67
0.38406179274394536,0.37332913,2.67
0.39552234589314006,0.37731385,2.67
0.41897652782766226,0.39044157,2.67
0.4344348950495849,0.40839985,2.67
0.43789974009597654,0.42645624,2.67
0.4160447584174032,0.4397052,2.67
0.4112472909118028,0.4423074,2.67
0.4573560280004234,0.43489578,2.67
0.4706822525925103,0.42896023,2.67
0.48960557147062134,0.4317838,2.67
0.4770788937016104,0.44528922,2.67
0.46561831389996655,0.4614053,2.67
0.47041578140556695,0.47029108,2.67
0.45842215262023944,0.47052696,2.67
0.5085287837389354,0.46410337,2.67
0.4914712429135135,0.46317062,2.67
0.49440290571397605,0.46880284,2.67
0.49733470177668426,0.4777577,2.67
0.4928038387202731,0.4861036,2.67
0.5106609263687711,0.4905062,2.67
0.5058634855156199,0.49368662,2.67
0.5122600999722708,0.4963255,2.67
0.543710016662045,0.49946457,2.67
0.5285181206270659,0.5080676,2.67
0.5213219326948899,0.51797926,2.67
0.5309168410536416,0.52342254,2.67
0.5394456247925772,0.52476,2.67
0.5405117494123932,0.5255789,2.67
0.542643892042229,0.527692,2.67
0.5415777674224127,0.5312144,2.67
0.5495735821350125,0.5347496,2.67
0.5447761412818612,0.5385545,2.67
0.550639600145032,0.54124504,2.67
0.556236694431056,0.54333645,2.67
0.5754263778863136,0.5460475,2.67
0.5700958613970297,0.55261064,2.67
0.536513828729869,0.56048554,2.67
0.5399786737762609,0.5601544,2.67
0.5469082839116968,0.5524857,2.67
0.5317163878767175,0.5442297,2.67
0.5450426124688046,0.5373954,2.67
0.5407782205993368,0.5356023,2.67
0.5487739287021398,0.53792155,2.67
0.5559701166343158,0.5430907,2.67
0.5458421592918807,0.54972136,2.67
0.5221214795179658,0.5534892,2.67
0.5341151083032933,0.54902357,2.67
0.5298507164338255,0.54090595,2.67
0.5674306697835108,0.5334933,2.67
0.607675814746715,0.53581923,2.67
0.6151385804756309,0.55474687,2.67
0.6058101699562719,0.58376586,2.67
0.61780377208915,0.60617405,2.67
0.6503198133987405,0.6156077,2.67
0.6532515828089998,0.6209261,2.67
0.6313966011304264,0.62684363,2.67
0.5858208330681414,0.62855065,2.67
0.5676971409704541,0.61670905,2.67
0.5884861312914571,0.59449553,2.67
0.5663645451636945,0.57663256,2.67
0.5634327491009863,0.56678575,2.67
0.5258528224037502,0.564521,2.67
0.5314499166897744,0.56039125,2.67
0.5279850449909333,0.5535629,2.67
0.5650319493569349,0.54619175,2.67
0.5407782205993368,0.547117,2.67
0.5421108164060964,0.5520393,2.67
0.5535713962077402,0.5559067,2.67
0.5429104698389691,0.5581805,2.67
0.5189232122683143,0.5569558,2.67
0.5338486371163498,0.5488988,2.67
0.5255863245643577,0.5395907,2.67
0.5341151083032933,0.5321427,2.67
0.49653515495360834,0.52955335,2.67
0.5002664978393925,0.52513266,2.67
0.5218550083310225,0.5181907,2.67
0.5085287837389354,0.51454496,2.67
0.48880591803774864,0.51390594,2.67
0.49893387538018374,0.5115079,2.67
0.5093283305620115,0.50801957,2.67
0.522388057314706,0.5066258,2.67
0.5098613795456952,0.51014316,2.67
0.5301171876207689,0.5148068,2.67
0.5458421592918807,0.5206472,2.67
0.5381130289858178,0.5288334,2.67
0.5490405064988799,0.5358177,2.67
0.5751599066993702,0.5409137,2.67
0.5690298433870102,0.5483692,2.67
0.5663645451636945,0.5563399,2.67
0.5727611862727946,0.56140214,2.67
0.5906182739212926,0.56366235,2.67
0.5874200066716411,0.56746954,2.67
0.5860874108648815,0.5727046,2.67
0.5834220859891166,0.5772767,2.67
0.5748933289026301,0.5793482,2.67
0.5692963412264027,0.57758075,2.67
0.581023365562541,0.5728417,2.67
0.5818230189954137,0.57014036,2.67
0.5924839453641848,0.57147676,2.67
0.5826225658184898,0.5776377,2.67
0.6194029723450989,0.5837038,2.67
0.6257995068444022,0.5935514,2.67
0.6433900966535078,0.6065482,2.67
0.6441897500863805,0.6214996,2.67
0.6455223458931401,0.6336224,2.67
0.6633794335416381,0.63970256,2.67
0.6905649583619446,0.64383376,2.67
0.6860340953055335,0.65348417,2.67
0.6756396401237057,0.6656196,2.67
0.6663112296043465,0.672377,2.67
0.6356609663474448,0.67010885,2.67
0.6753730623269656,0.6566432,2.67
0.6473880173360322,0.6483677,2.67
0.67910440521275,0.6452933,2.67
0.6612472909118028,0.6524655,2.67
0.6409913762269321,0.66191506,2.67
0.6268656314642183,0.6628229,2.67
0.6119402066161825,0.6527617,2.67
0.6657781806206631,0.635986,2.67
0.6423240786434883,0.6313176,2.67
0.6114072642422959,0.6369063,2.67
0.6564498500586515,0.63896215,2.67
0.6132729090327389,0.6426173,2.67
0.5666311229604346,0.6397571,2.67
0.5306502632569015,0.6219663,2.67
0.5442430656457287,0.59147835,2.67
0.5575692902378155,0.5632452,2.67
0.5114605798016438,0.5490422,2.67
0.523987150960858,0.5428448,2.67
0.551705724764848,0.5414103,2.67
0.601812355883544,0.5465445,2.67
0.6180703765383393,0.56450266,2.67
0.6878997400959765,0.59196293,2.67
0.7084221526202394,0.6310002,2.67
0.7137526691095235,0.6720346,2.67
0.7254796934456618,0.69938004,2.67
0.7001598667206963,0.7090856,2.67
0.7321428057417052,0.7003124,2.67
0.7929103632291725,0.69152653,2.67
0.7873133755529451,0.7058208,2.67
0.7715884305342824,0.73711884,2.67
0.7683901632846306,0.761492,2.67
0.772921026341042,0.76705813,2.67
0.7406715894806408,0.7612024,2.67
0.801705724764848,0.7466668,2.67
0.803304791758551,0.74780846,2.67
0.8009060713319753,0.76642704,2.67
0.7974413328953802,0.78871274,2.67
0.8073027124410754,0.80041873,2.67
0.8350212862450654,0.8022007,2.67
0.8619403132259795,0.8066193,2.67
0.8472813862173363,0.8222003,2.67
0.8390191802751408,0.8366679,2.67
0.8968549683523488,0.83946425,2.67
0.9080489437048036,0.8494682,2.67
0.9155116028239227,0.86899287,2.67
0.9325691436493448,0.8890635,2.67
0.9458953682414319,0.9047559,2.67
0.9434967544246531,0.915761,2.67
0.9477610396843243,0.91995835,2.67
0.9272387337698578,0.9205719,2.67
0.9557568543969237,0.9144282,2.67
0.9594881706302589,0.91594255,2.67
0.9517589337143997,0.92626274,2.67
0.9442962745952801,0.9352237,2.67
0.9027185338253161,0.9355259,2.67
0.8880596068166731,0.91781193,2.67
0.8411512429476289,0.89249074,2.67
0.8504797600767846,0.862204,2.67
0.8406182739212928,0.8426301,2.67
0.875799506844402,0.8364885,2.67
0.9117802599381388,0.8496348,2.67
0.9061832722619112,0.88017887,2.67
0.886460513170521,0.90481585,2.67
0.8166310163506378,0.9033133,2.67
0.8662045984856503,0.8654619,2.67
0.8867270909672611,0.8342503,2.67
0.8909913762269324,0.83105826,2.67
0.868603425522023,0.8518173,2.67
0.8456822925711844,0.86961734,2.67
0.857675814746715,0.8649378,2.67
0.8246268577156868,0.8503728,2.67
0.8160980739767509,0.8303871,2.67
0.885394388550705,0.8127806,2.67
0.9040510230222791,0.822279,2.67
0.8547440453364559,0.8569184,2.67
0.8542110763101198,0.87585604,2.67
0.7910446917862803,0.86809325,2.67
0.7993070043382724,0.8321282,2.67
0.7777184671941932,0.7961912,2.67
0.8216950616529786,0.77207375,2.67
0.792643892042229,0.7756327,2.67
0.7726545551540986,0.791632,2.67
0.780117214273218,0.79796284,2.67
0.7654583672219224,0.792887,2.67
0.7761194002004903,0.77979445,2.67
0.7833154548704206,0.76954764,2.67
0.7499998933902032,0.76819146,2.67
0.7838485305065532,0.7650283,2.67
0.7100212196139424,0.76644987,2.67
0.7193496567857509,0.75387216,2.67
0.7446695101631653,0.73441255,2.67
0.6183368477252826,0.7245769,2.67
0.6471215461490887,0.6996466,2.67
0.6180703765383393,0.6716535,2.67
0.580223845391914,0.6470677,2.67
0.61780377208915,0.6248611,2.67
0.6124732822523153,0.615131,2.67
0.6220681639586179,0.6175637,2.67
0.6487206131427918,0.6274406,2.67
0.6665778074010866,0.64214677,2.67
0.6804371076293061,0.65830064,2.67
0.6740404665202062,0.6723225,2.67
0.7353410729913568,0.6781893,2.67
0.715884811739359,0.6893445,2.67
0.7238805198421621,0.70051396,2.67
0.7172174075461186,0.70791346,2.67
0.7145521892801505,0.708625,2.67
0.7140191402964668,0.7045169,2.67
0.7129530156766508,0.69998103,2.67
0.6905649583619446,0.69811183,2.67
0.7078890769841071,0.6946013,2.67
0.617004251918523,0.69405127,2.67
0.5844882106089329,0.6775728,2.67
0.5818230189954137,0.6454482,2.67
0.5898187270982167,0.6126393,2.67
0.6106076108094232,0.59248763,2.67
0.6473880173360322,0.59276754,2.67
0.6473880173360322,0.6155463,2.67
0.6772387337698578,0.64609045,2.67
0.6934967544246529,0.6726714,2.67
0.6977611196416718,0.68946546,2.67
0.7324093035810977,0.6953021,2.67
0.7113539486829479,0.70087624,2.67
0.7134860913127834,0.70302635,2.67
0.6908315361586848,0.70166785,2.67
0.6532515828089998,0.6939099,2.67
0.6279317294315854,0.6762153,2.67
0.6380597134264698,0.65216964,2.67
0.6537846584451323,0.6340026,2.67
0.6617803665479352,0.6311075,2.67
0.6234007597653775,0.6432655,2.67
0.6210020393388018,0.6523252,2.67
0.6369935888066536,0.65016925,2.67
0.6585819926884868,0.6436399,2.67
0.6689765278276623,0.64303607,2.67
0.7092216994433156,0.6514147,2.67
0.7539978140727277,0.67218083,2.67
0.7326758813778378,0.70608544,2.67
0.7465351549536083,0.73185706,2.67
0.7547973608958036,0.7413672,2.67
0.7697227590913904,0.7400492,2.67
0.7617270509885872,0.7390695,2.67
0.7950426124688046,0.74018174,2.67
0.7969082839116968,0.7512349,2.67
0.8211619060594983,0.768149,2.67
0.8139658247371189,0.7885235,2.67
0.8624732822523151,0.8022199,2.67
0.8344881306515852,0.8190417,2.67
0.8736672576047699,0.8278041,2.67
0.8507461246539314,0.8375613,2.67
0.8248934355124269,0.8414008,2.67
0.8158314961800108,0.8323103,2.67
0.8254263778863138,0.81645584,2.67
0.8035713962077402,0.807048,2.67
0.8057035388375757,0.8024035,2.67
0.8259593469126494,0.8020095,2.67
0.8403516961245527,0.8095035,2.67
0.8392855715047365,0.82386863,2.67
0.8288911429753578,0.83607537,2.67
0.8419509763378492,0.83710635,2.67
0.859808063986347,0.8331608,2.67
0.860341033012683,0.83441156,2.67
0.8502131822800445,0.8405692,2.67
0.8534115294870437,0.84387976,2.67
0.857675814746715,0.84336317,2.67
0.8512793068998608,0.842325,2.67
0.8467484171910002,0.8406795,2.67
0.8632728024229421,0.838108,2.67
0.8973879107262357,0.8406072,2.67
0.8997867377626079,0.8564565,2.67
0.8763324492182889,0.87680644,2.67
0.885394388550705,0.8820944,2.67
0.8771322092609584,0.87591136,2.67
0.8875266377903372,0.86537164,2.67
0.898454035346052,0.8610508,2.67
0.897921092972165,0.86747867,2.67
0.9083155215015437,0.87844867,2.67
0.9051171476420954,0.8891938,2.67
0.9203090436770742,0.89391834,2.67
0.9149786337975871,0.8971186,2.67
0.8885927624101533,0.89806557,2.67
0.8848614461768181,0.8895765,2.67
0.8811299167238895,0.87695557,2.67
0.9077823659080635,0.8673121,2.67
0.9400319893356088,0.8720942,2.67
0.9533582139276957,0.8955765,2.67
0.970415781405567,0.9249589,2.67
0.9677503765724547,0.9468598,2.67
0.9464285238349122,0.95185155,2.67
0.9624199666929671,0.9381016,2.67
0.9794775075183892,0.9256052,2.67
0.8920575008467484,0.9284353,2.67
0.8923240786434885,0.91501373,2.67
0.9275053115665979,0.8924658,2.67
0.9195094968539981,0.8862257,2.67
0.9197760746507382,0.89508903,2.67
0.9288378274160096,0.90795225,2.67
0.9048507830649486,0.9173783,2.67
0.9131129623546947,0.91216403,2.67
0.9466951016316523,0.9013353,2.67
0.9557568543969237,0.9033712,2.67
0.9618869976666315,0.91817814,2.67
0.9605542952500752,0.9349509,2.67
0.9669508297493785,0.94241273,2.67
0.9669508297493785,0.94175714,2.67
0.9885394468508053,0.9379365,2.67
0.9816097567580218,0.9420544,2.67
0.9821427257843574,0.9491753,2.67
0.9810766011645415,0.9541131,2.67
0.916044758417403,0.9549694,2.67
0.9496266844747672,0.9335374,2.67
1.0,0.9166322,2.67
0.987739713460585,0.92997986,2.67
0.9714819060253832,0.956831,2.67
0.9674839853428587,0.96870846,2.67
0.9600213262237391,0.9605744,2.67
0.9658847051295623,0.9435339,2.67
0.9752132222587184,0.932858,2.67
0.9469614928612482,0.935573,2.67
0.9304371076293061,0.93691504,2.67
0.946161946038172,0.9284661,2.67
0.9205756214738143,0.92166024,2.67
0.9339018460659012,0.9133814,2.67
0.928304858389674,0.910373,2.67
0.9312366544523822,0.9109564,2.67
0.9504264445174366,0.913177,2.67
0.9368336421286094,0.9203444,2.67
0.9296373475866366,0.92350274,2.67
0.900053315559348,0.91865456,2.67
0.8579424191959042,0.9020641,2.67
0.792643892042229,0.8733399,2.67
0.7196161279726943,0.831904,2.67
0.7843815794902369,0.78053594,2.67
0.8208955148299024,0.7532547,2.67
0.8067696634573918,0.766521,2.67
0.764925318238239,0.80132556,2.67
0.7140191402964668,0.8151273,2.67
0.7268123159048703,0.7884226,2.67
0.7428038387202731,0.7496131,2.67
0.69456285239202,0.72431403,2.67
0.715884811739359,0.7091761,2.67
0.680970050003193,0.7065313,2.67
0.6894989403519254,0.70416623,2.67
0.6833687704297686,0.6999953,2.67
0.6724412929167065,0.69405204,2.67
0.6793709830094901,0.6861187,2.67
0.6876331622992364,0.68018216,2.67
0.6969615994710447,0.67966217,2.67
0.7332089303615215,0.68514395,2.67
0.6844348950495849,0.7006499,2.67
0.6404584338530452,0.70710945,2.67
0.6321961213010532,0.6906429,2.67
0.6092750150026636,0.6617009,2.67
0.5871535354846975,0.6318399,2.67
0.5007995468230759,0.60753256,2.67
0.5085287837389354,0.5790329,2.67
0.551705724764848,0.5519213,2.67
0.5708955148299024,0.5398592,2.67
0.5892856781145333,0.5485639,2.67
0.6122067844129226,0.5734347,2.67
0.5695629190231428,0.60357547,2.67
0.5842217394219893,0.6155878,2.67
0.5951492435875005,0.6093349,2.67
0.5844882106089329,0.59688044,2.67
0.5879530556553245,0.5852187,2.67
0.5354477041100527,0.5789113,2.67
0.5391790469958371,0.5689888,2.67
0.5978144352010197,0.556282,2.67
0.6082088903828473,0.5554286,2.67
0.5983475108371523,0.57045144,2.67
0.5628998067270994,0.5907701,2.67
0.5362473575429256,0.59737843,2.67
0.3880596867740207,0.5838338,2.67
0.4432302565852606,0.53844374,2.67
0.48400847718459716,0.4887019,2.67
0.5029317960627082,0.45747334,2.67
0.5210553548981498,0.45615247,2.67
0.5434434122128557,0.48284188,2.67
0.6886992869190525,0.5230926,2.67
0.7907782205993368,0.5845465,2.67
0.7654583672219224,0.67463285,2.67
0.8019721959517914,0.74936527,2.67
0.7745201999445417,0.78280157,2.67
0.8107674508776705,0.7722504,2.67
0.7867803265692614,0.7532173,2.67
0.7619935221755307,0.7391166,2.67
0.7236140486552185,0.730409,2.67
0.70682297901674,0.71975666,2.67
0.6969615994710447,0.7069498,2.67
0.7009593868913235,0.696132,2.67
0.7108208730468153,0.69284296,2.67
0.7270788937016104,0.69956577,2.67
0.7153517361032264,0.7150546,2.67
0.7302771609512622,0.72758794,2.67
0.7313432855710782,0.73433703,2.67
0.7308102099349456,0.7354607,2.67
0.7084221526202394,0.73286384,2.67
0.70069291570438,0.7239305,2.67
0.6513859380185567,0.7112396,2.67
0.6745735155038897,0.6899992,2.67
0.6399253582169129,0.6728867,2.67
0.5972813862173363,0.659388,2.67
0.6255330090050097,0.6423215,2.67
0.6012792802474116,0.6303233,2.67
0.6119402066161825,0.62247664,2.67
0.5948826657907604,0.62006843,2.67
0.588219553494717,0.6182039,2.67
0.5418443452191528,0.6135646,2.67
0.5791577207720979,0.5985406,2.67
0.6044775474970632,0.58461916,2.67
0.637526637790337,0.5828652,2.67
0.6042110763101198,0.5991322,2.67
0.5871535354846975,0.61694163,2.67
0.5994136354569686,0.6202479,2.67
0.636460513170521,0.6121648,2.67
0.6628464911677514,0.6081407,2.67
0.6596481173083031,0.6182298,2.67
0.6673773542241626,0.6368914,2.67
0.6860340953055335,0.65440077,2.67
0.6953623992150959,0.66749686,2.67
0.6804371076293061,0.6763547,2.67
0.6369935888066536,0.6776292,2.67
0.6305969476975535,0.66428924,2.67
0.6308635254942936,0.6435875,2.67
0.6263325558280859,0.6265693,2.67
0.5847548150581221,0.6186861,2.67
0.537579953349685,0.6118874,2.67
0.563166277914043,0.59572315,2.67
0.46561831389996655,0.5792422,2.67
0.5557036187949234,0.5535933,2.67
0.6297974008744776,0.53819585,2.67
0.5671641985965672,0.5532244,2.67
0.6247334888343827,0.58108336,2.67
0.6569829256947839,0.61075807,2.67
0.6695096034637948,0.63699543,2.67
0.6647121626106436,0.6556045,2.67
