y_real,y_pred,MAE
0.09021775793573061,0.07794538,2.23
0.10174476235908259,0.093536794,2.23
0.10999688006730846,0.10548785,2.23
0.1298499045440994,0.11282939,2.23
0.12605695021444052,0.11734907,2.23
0.13564117517991425,0.12012346,2.23
0.12255992905789326,0.122406855,2.23
0.11552905213740516,0.123495504,2.23
0.11880402951436397,0.12236263,2.23
0.09867338555463523,0.119621426,2.23
0.07090124428054978,0.11500546,2.23
0.0815031483163211,0.10715827,2.23
0.07906082216112975,0.0980397,2.23
0.09695264987634566,0.09034379,2.23
0.09090234543326448,0.087478295,2.23
0.0940292461342993,0.09003973,2.23
0.09549094800532254,0.096608266,2.23
0.10106017486154883,0.104644924,2.23
0.09419580487237167,0.11203149,2.23
0.100690119164488,0.11664641,2.23
0.11295723498196153,0.118214235,2.23
0.10953433634936327,0.11849591,2.23
0.11136604211068568,0.118546784,2.23
0.10875715721742207,0.11881943,2.23
0.10098616890281276,0.11900434,2.23
0.08868205010597141,0.11810845,2.23
0.09488037941821503,0.11488658,2.23
0.08947764654160917,0.110198945,2.23
0.08709085723469578,0.105255276,2.23
0.07708103972388347,0.10110219,2.23
0.0840564445545453,0.097666934,2.23
0.07312153960784284,0.095511734,2.23
0.07672951789573268,0.094083205,2.23
0.0763039253503941,0.093225434,2.23
0.060077309416880165,0.09287332,2.23
0.04867986075223241,0.091651514,2.23
0.04250005235720833,0.08811997,2.23
0.022221383528317373,0.082046285,2.23
0.02238789045962819,0.07324807,2.23
0.013950796709633506,0.06314422,2.23
0.0060132496569518246,0.053322382,2.23
0.01110145073308444,0.044830218,2.23
0.03458098736667525,0.038832657,2.23
0.05173274254284099,0.03748361,2.23
0.056006787411045145,0.04236201,2.23
0.04975297305728499,0.052625757,2.23
0.04536791925097694,0.06452662,2.23
0.05887464135312326,0.073556885,2.23
0.05587728345910237,0.07811882,2.23
0.06801485646956174,0.078313425,2.23
0.06657167551575804,0.0763229,2.23
0.068292424145738,0.07403366,2.23
0.07339905547725756,0.07260588,2.23
0.07360260424300757,0.07272416,2.23
0.07628544328824571,0.07426013,2.23
0.06368528770477,0.07675706,2.23
0.06620161981869743,0.07853743,2.23
0.05265784293042153,0.07886462,2.23
0.09247505624239172,0.07695381,2.23
0.08875606901639777,0.07631633,2.23
0.09336319250567537,0.07900803,2.23
0.10594482717193154,0.085124105,2.23
0.11617667551064215,0.09395756,2.23
0.11471493478454786,0.10434802,2.23
0.12239343507827272,0.11406925,2.23
0.13323585200409083,0.12168391,2.23
0.1460210354360969,0.1273634,2.23
0.13825004712148747,0.13251026,2.23
0.13775044861741292,0.13685845,2.23
0.1304050398964519,0.13967459,2.23
0.11826737622415984,0.1400123,2.23
0.14215407514770206,0.13702995,2.23
0.18324785886864225,0.1338042,2.23
0.19977057634724227,0.13664895,2.23
0.19867887836651843,0.14908704,2.23
0.20685699011600833,0.16849415,2.23
0.21686679467513004,0.1892126,2.23
0.20452568585061115,0.20637043,2.23
0.20691252696428608,0.2156428,2.23
0.20802259044194538,0.21681659,2.23
0.2044331848780364,0.21281682,2.23
0.20804116316592625,0.20699026,2.23
0.18143463516946823,0.20248456,2.23
0.18570871889274343,0.19817458,2.23
0.1871889416809862,0.19401282,2.23
0.17889985984846335,0.19092081,2.23
0.18141615310731962,0.18891342,2.23
0.2001221499821546,0.18821959,2.23
0.1937942260561356,0.19072281,2.23
0.19925249578101922,0.19577666,2.23
0.21396188594692245,0.20202407,2.23
0.19262862573019857,0.20914711,2.23
0.14280159490741617,0.2137625,2.23
0.15201585483766178,0.20893423,2.23
0.1376024237482505,0.19558533,2.23
0.11025586206781335,0.17778145,2.23
0.11987714181941644,0.15844773,2.23
0.137195403926893,0.14199752,2.23
0.15129422550568883,0.13310762,2.23
0.14224656316858653,0.1343751,2.23
0.18522769311264986,0.14328107,2.23
0.18237829532933958,0.15879422,2.23
0.1683719747231185,0.17689033,2.23
0.17704958136315996,0.19077753,2.23
0.17062927302977948,0.19718839,2.23
0.1595277704899336,0.19582064,2.23
0.1802690218918408,0.1880976,2.23
0.18322937680649365,0.17938383,2.23
0.1718504102039945,0.174042,2.23
0.17114735359600264,0.1724215,2.23
0.17988049708432197,0.17316894,2.23
0.16728027674239443,0.17560925,2.23
0.17773416886069382,0.17769858,2.23
0.18337740167565608,0.179372,2.23
0.1892426782702069,0.18148486,2.23
0.1952189249477908,0.18489502,2.23
0.20010357725817352,0.1898891,2.23
0.20459969180934712,0.19598432,2.23
0.21087197527356538,0.20226635,2.23
0.2189945501747773,0.20811002,2.23
0.24206711879377174,0.21353732,2.23
0.2393102219830363,0.22058298,2.23
0.2487279529688895,0.22882463,2.23
0.26158714235963143,0.23738186,2.23
0.2505782314541929,0.24604337,2.23
0.25783115215426955,0.25248054,2.23
0.23340799421587866,0.25615507,2.23
0.24861698288585665,0.25471818,2.23
0.24454635726649865,0.25058255,2.23
0.23960627172136095,0.24637587,2.23
0.2520398815184547,0.24340017,2.23
0.24963455834263126,0.2435147,2.23
0.24125300144091455,0.24658029,2.23
0.22565547501172756,0.25016505,2.23
0.24058689600552896,0.25063416,2.23
0.23779304802218693,0.2489764,2.23
0.23956921693523137,0.24683002,2.23
0.2407164388125429,0.24559687,2.23
0.2546487534600279,0.24584752,2.23
0.24878347686547697,0.24876283,2.23
0.23701586889024573,0.25306004,2.23
0.23871813545807719,0.25548875,2.23
0.2302995108185406,0.25483766,2.23
0.24166000831058176,0.25090957,2.23
0.23918067917602237,0.24651049,2.23
0.2464706546622284,0.24361326,2.23
0.2643439485085345,0.24366744,2.23
0.28758302405883995,0.2483555,2.23
0.30628891732015195,0.25920492,2.23
0.2973338466174569,0.27590525,2.23
0.325253909147182,0.2928804,2.23
0.32281163479875197,0.3080506,2.23
0.32817731288922825,0.31919345,2.23
0.313597361916816,0.32580897,2.23
0.3254574579129317,0.32656607,2.23
0.3238292102555267,0.3242676,2.23
0.31607670400306564,0.32165703,2.23
0.314559517090526,0.31947675,2.23
0.3032545564467628,0.31788233,2.23
0.30893484404785454,0.31570154,2.23
0.3042907046275185,0.31374547,2.23
0.2964826615267797,0.31238154,2.23
0.2848076451859558,0.31092814,2.23
0.2932447389359505,0.30788895,2.23
0.33222935283291477,0.30460754,2.23
0.32775172034388955,0.3073024,2.23
0.32077636731998926,0.3164426,2.23
0.3137269176755202,0.32716262,2.23
0.30342105042638323,0.33365986,2.23
0.31544765335380975,0.33257237,2.23
0.3008492332709394,0.3270718,2.23
0.27836885479042683,0.31945345,2.23
0.2838270209017877,0.30943808,2.23
0.2766296370499888,0.29939952,2.23
0.2829574573624849,0.29105586,2.23
0.27011673708220096,0.28646404,2.23
0.2634928670313803,0.28448096,2.23
0.2686550870179393,0.2829581,2.23
0.28837865934954876,0.2815741,2.23
0.30867575843382666,0.2829189,2.23
0.30292155553583155,0.28991696,2.23
0.2777952373759258,0.300346,2.23
0.29333722695683506,0.30680126,2.23
0.29785182357015705,0.3077334,2.23
0.306492479037592,0.30539963,2.23
0.28778657282458986,0.30350012,2.23
0.29598315368453765,0.30147353,2.23
0.21457245453403007,0.29982847,2.23
0.20393358637396186,0.2892168,2.23
0.20213884473693633,0.2683031,2.23
0.2036560186977855,0.24331723,2.23
0.20537676732776555,0.22209887,2.23
0.21880957413300828,0.20985006,2.23
0.22584045105349637,0.20897265,2.23
0.22569243913602444,0.21791087,2.23
0.23895864834812397,0.23140483,2.23
0.25618442243471595,0.24490403,2.23
0.269080575949755,0.2565808,2.23
0.2690065699910189,0.2663651,2.23
0.28475210833767783,0.27346236,2.23
0.28393808164665324,0.2788197,2.23
0.2876385479554273,0.28253418,2.23
0.2716894478913283,0.28478828,2.23
0.260180938481815,0.28376406,2.23
0.24926450264557065,0.27832583,2.23
0.25352010430669747,0.26904732,2.23
0.2433622748784131,0.25946936,2.23
0.23464761345224228,0.2517714,2.23
0.25374214808628615,0.24635006,2.23
0.25109620840689306,0.24545474,2.23
0.2539086420659067,0.24897368,2.23
0.26034743246143544,0.25525925,2.23
0.2624197547263276,0.26255316,2.23
0.2594408141360034,0.26904735,2.23
0.25886730033502536,0.27298555,2.23
0.2597553459364764,0.27372637,2.23
0.26932108883980177,0.27203247,2.23
0.2702832310618215,0.27032226,2.23
0.25925583809423436,0.27015793,2.23
0.24822834151312445,0.27017924,2.23
0.2520213994563061,0.2680888,2.23
0.2606434821997602,0.26419237,2.23
0.260384487247565,0.26105452,2.23
0.2556478598063445,0.26025146,2.23
0.2633633242243665,0.26124182,2.23
0.27505691328917137,0.26376575,2.23
0.2857882694701239,0.2683435,2.23
0.27614850765637244,0.27539876,2.23
0.271855954822639,0.28224984,2.23
0.27074578773145697,0.28595847,2.23
0.2705237439518682,0.28559667,2.23
0.2796084740267901,0.28236124,2.23
0.28127367285680194,0.27938178,2.23
0.2743168018950499,0.27871996,2.23
0.261420648380011,0.2796421,2.23
0.24597104320646346,0.2793534,2.23
0.24591560997170858,0.27509484,2.23
0.25864526950712696,0.26766908,2.23
0.24598962888213483,0.26129094,2.23
0.23882919620294263,0.25725532,2.23
0.24265911465689838,0.2547965,2.23
0.23577626260557272,0.25355297,2.23
0.23771902911176068,0.25245142,2.23
0.24869098884459262,0.25126055,2.23
0.2602179932679446,0.25136885,2.23
0.2611986175521126,0.25444183,2.23
0.24833941520968028,0.25999996,2.23
0.32793679999918135,0.26444975,2.23
0.3356522514655129,0.27486572,2.23
0.3766351816686333,0.2936771,2.23
0.3733786734021327,0.32144448,2.23
0.36923414543756183,0.35062507,2.23
0.37180606620652856,0.37135807,2.23
0.3738413207336009,0.37969843,2.23
0.38934625552838065,0.37842005,2.23
0.3772272681935924,0.37514624,2.23
0.3733786734021327,0.37288752,2.23
0.3653486901353282,0.37198427,2.23
0.3608156244115479,0.37111425,2.23
0.3743038644515462,0.36944896,2.23
0.3760246130815259,0.36949256,2.23
0.3762280711854433,0.37254578,2.23
0.3668843591100164,0.37777916,2.23
0.3829630019811294,0.38193777,2.23
0.39606271721360864,0.3855869,2.23
0.39628474804150704,0.3908485,2.23
0.3992451029561599,0.3973651,2.23
0.40102127186920455,0.40361017,2.23
0.4137139802320162,0.40813458,2.23
0.43499179426229495,0.4121,2.23
0.4319943845615126,0.41886306,2.23
0.45303159503991175,0.42737168,2.23
0.4486280721231457,0.43798617,2.23
0.44057950318066963,0.44779617,2.23
0.4570281110870109,0.45294037,2.23
0.47049788201655085,0.45552912,2.23
0.47517897260949327,0.45965376,2.23
0.47188561678390895,0.4666265,2.23
0.49099852986657844,0.47391596,2.23
0.498121998421474,0.4822165,2.23
0.4930708521314706,0.49148074,2.23
0.47273669826106346,0.49905697,2.23
0.45965546509073274,0.49996552,2.23
0.4715709943216033,0.49289313,2.23
0.47001685623645706,0.48403516,2.23
0.47131199936940815,0.4780588,2.23
0.46716747140483705,0.47668543,2.23
0.45486340441475726,0.4781135,2.23
0.45382724328231117,0.4782019,2.23
0.44670377472741585,0.47568956,2.23
0.44773993585986194,0.47069857,2.23
0.45473386160774343,0.46531317,2.23
0.4687217001518158,0.46244332,2.23
0.4810257671418958,0.46480125,2.23
0.4886672256011817,0.4727979,2.23
0.4881492356967909,0.4840087,2.23
0.49527261358985397,0.49395725,2.23
0.5203989187980691,0.5007346,2.23
0.5123688319177417,0.50806135,2.23
0.5128869124839648,0.51484823,2.23
0.5083538467601847,0.5194238,2.23
0.5106851510255814,0.52053577,2.23
0.5266156783656997,0.5194573,2.23
0.5119803071102229,0.52070117,2.23
0.5049863813623414,0.52259487,2.23
0.4830979857932649,0.52249706,2.23
0.5004533026868709,0.516841,2.23
0.49410700031222654,0.51061934,2.23
0.5042093058439232,0.5065028,2.23
0.5361999939930062,0.50682163,2.23
0.5341276846798042,0.5158223,2.23
0.5424167535606368,0.52978355,2.23
0.5599015225994239,0.54361534,2.23
0.5516124407669012,0.55593014,2.23
0.5486336167417902,0.5634373,2.23
0.515606754508571,0.56503904,2.23
0.5224711374494384,0.5570329,2.23
0.5154772117015569,0.54476875,2.23
0.5093900078926306,0.53329825,2.23
0.5073176856277384,0.5250178,2.23
0.5011009260601078,0.5204675,2.23
0.5044683007961184,0.51807624,2.23
0.5206579137502645,0.51737505,2.23
0.5203989187980691,0.52045584,2.23
0.5368475267044104,0.5261592,2.23
0.5402149921022534,0.53445774,2.23
0.5464318423317167,0.54333085,2.23
0.561714849912121,0.55101806,2.23
0.5794586009514131,0.5585081,2.23
0.5799766815176359,0.56805736,2.23
0.58010622432465,0.57787037,2.23
0.5896904492901236,0.5851305,2.23
0.5925398341217438,0.5903471,2.23
0.5841212094822072,0.59442323,2.23
0.6001812796293393,0.5960813,2.23
0.6017355213280082,0.5985737,2.23
0.6049734439188375,0.602841,2.23
0.6153348350645622,0.6081955,2.23
0.5588654521288106,0.6148997,2.23
0.548245078982581,0.61115193,2.23
0.5592539898880196,0.5965051,2.23
0.5513534587663962,0.5809439,2.23
0.546561294476898,0.5699536,2.23
0.5855459083738623,0.5642787,2.23
0.5911151352300887,0.5692875,2.23
0.594094075820413,0.5825829,2.23
0.5937054344476809,0.59728044,2.23
0.5837326846746882,0.6071419,2.23
0.5930579146879666,0.6086352,2.23
0.595777756712573,0.60580945,2.23
0.5850278278076393,0.60313034,2.23
0.5863229838922805,0.60044646,2.23
0.6067866676180116,0.59811467,2.23
0.59525967614635,0.6002144,2.23
0.5450071563917518,0.6039878,2.23
0.5823079857830331,0.597904,2.23
0.5740189169022007,0.59013766,2.23
0.5823079857830331,0.5851198,2.23
0.5619738319126257,0.5853582,2.23
0.5712990748775946,0.58564264,2.23
0.5676726145275561,0.5853823,2.23
0.5676726145275561,0.5842951,2.23
0.5564046050563995,0.5828562,2.23
0.5829556091562702,0.57966375,2.23
0.5858049033260577,0.58001363,2.23
0.5820489908308379,0.58483964,2.23
0.5701333709381344,0.590634,2.23
0.5564046050563995,0.59225833,2.23
0.5407330726684767,0.58706933,2.23
0.5241549219551214,0.5757192,2.23
0.5424167535606368,0.56047,2.23
0.5694858382267303,0.5495246,2.23
0.6045849061596282,0.55069155,2.23
0.6113197462934821,0.5675936,2.23
0.6351509083687463,0.5925879,2.23
0.6402020546587495,0.61822236,2.23
0.6387773687187848,0.6376733,2.23
0.65988858515592,0.64762694,2.23
0.6676595734705293,0.65369767,2.23
0.6629970556015679,0.6600687,2.23
0.6762077409170799,0.665634,2.23
0.6943401333291042,0.67167675,2.23
0.6839787292316892,0.68089527,2.23
0.6873462075812227,0.68897337,2.23
0.6852738853163305,0.6941915,2.23
0.6892889740874106,0.69640815,2.23
0.6869576698220135,0.6976095,2.23
0.6982255756796474,0.6984496,2.23
0.7183007345978596,0.7012864,2.23
0.7386348884682667,0.70921534,2.23
0.7562491873623778,0.72289795,2.23
0.7537883402899668,0.7400431,2.23
0.7729568808827467,0.7538363,2.23
0.7625954897370224,0.7647441,2.23
0.7838362619328618,0.7701569,2.23
0.7859085712460636,0.7752462,2.23
0.8138841706240665,0.7810091,2.23
0.8005439425015406,0.79155785,2.23
0.8186763349135648,0.80039287,2.23
0.8177697165881326,0.80828327,2.23
0.7677761917857295,0.8142923,2.23
0.7620774091707994,0.8079229,2.23
0.7789146454981823,0.79393303,2.23
0.7732158758349421,0.78441876,2.23
0.7668695734602975,0.7811038,2.23
0.7331952044190546,0.7804062,2.23
0.7554721247956497,0.77355033,2.23
0.7273668789971102,0.7672812,2.23
0.7230928988873577,0.7592937,2.23
0.6986142041006891,0.7504131,2.23
0.6791866685557137,0.7384327,2.23
0.660018127962934,0.72289604,2.23
0.694469676136118,0.70488834,2.23
0.7364331270098838,0.69561166,2.23
0.725165117538727,0.70388687,2.23
0.7401891172152457,0.7197937,2.23
0.7350084281182285,0.7350284,2.23
0.7281440451773611,0.743225,2.23
0.7537883402899668,0.7432223,2.23
0.7527522827710438,0.7440385,2.23
0.7347493425042009,0.747572,2.23
0.7070327251267028,0.74838823,2.23
0.6934335150036719,0.7407603,2.23
0.6535422827812756,0.7267994,2.23
0.6536718255882894,0.70615673,2.23
0.6729698183262507,0.68629766,2.23
0.726589803478692,0.67667603,2.23
0.7281440451773611,0.687265,2.23
0.692397353871226,0.70971197,2.23
0.7049605064753335,0.7230559,2.23
0.6995208224261213,0.7248861,2.23
0.6609247462883661,0.71971613,2.23
0.6501748173834325,0.7061151,2.23
0.6855329709303584,0.6881611,2.23
0.6962828998352921,0.6791412,2.23
0.7331952044190546,0.68276256,2.23
0.7407071977814688,0.7000738,2.23
0.7422613358666148,0.7223475,2.23
0.6909726549795707,0.7397036,2.23
0.7708845715695449,0.73820955,2.23
0.8173811917806137,0.7397972,2.23
0.7948452764518232,0.7588902,2.23
0.8138841706240665,0.7813533,2.23
0.8141432691897845,0.7990982,2.23
0.8259292556136413,0.80896926,2.23
0.8308509497584633,0.81514645,2.23
0.8177697165881326,0.8206014,2.23
0.8280015649268431,0.82260925,2.23
0.8577904009557105,0.82411927,2.23
0.8948322353947966,0.83207816,2.23
0.9152959320722176,0.8503422,2.23
0.9233260189525452,0.8735325,2.23
0.9330397867250328,0.89299923,2.23
0.9445667781966944,0.9059554,2.23
0.9410697699918373,0.91493666,2.23
0.9546690837283911,0.9198264,2.23
1.0,0.92456454,2.23
0.9892500710950662,0.9381009,2.23
0.9454732929086038,0.9505593,2.23
0.9665846129592619,0.9479672,2.23
0.941199416412374,0.94290614,2.23
0.9493588388726699,0.9358667,2.23
0.9528558600292174,0.93177015,2.23
0.9422353703177746,0.931618,2.23
0.9146484123125038,0.9311068,2.23
0.9171091557713917,0.9244029,2.23
0.9241030815192732,0.916676,2.23
0.8900401747188211,0.9130256,2.23
0.8606397857873305,0.9060787,2.23
0.8892630085385702,0.8922721,2.23
0.8781245418744275,0.8839111,2.23
0.8957388537202287,0.88015604,2.23
0.9228079383863224,0.882158,2.23
0.9413288556058652,0.8914158,2.23
0.9287657030017575,0.9051023,2.23
0.9080430243238313,0.91357404,2.23
0.9250096998447053,0.91140264,2.23
0.9182748597108519,0.9081374,2.23
0.8754046998498213,0.9059693,2.23
0.886543166513964,0.89649147,2.23
0.8737210189576612,0.88711345,2.23
0.9141303317462806,0.8793707,2.23
0.889004013586375,0.8825905,2.23
0.8866727093209781,0.88663495,2.23
0.9005310180097268,0.88715845,2.23
0.9268229235438794,0.888147,2.23
0.9094677102637962,0.89524716,2.23
0.9041574654080748,0.9005559,2.23
0.9165910881568591,0.90076476,2.23
0.9235850009530502,0.90079826,2.23
0.920347078362221,0.90320736,2.23
0.9132237134208485,0.9057211,2.23
0.9194404729884791,0.9056391,2.23
0.9115399289151656,0.90534776,2.23
0.8931485545026363,0.90407723,2.23
0.9300608461347086,0.8989522,2.23
0.921124257494162,0.9004958,2.23
0.9432715314502205,0.9047867,2.23
0.9568708451867742,0.912523,2.23
0.964771389260088,0.9224945,2.23
0.9954668306626968,0.9319109,2.23
0.9683978496101264,0.9441837,2.23
0.9435306170642481,0.94916505,2.23
0.8983292565513439,0.94300026,2.23
0.9475456151734958,0.9250161,2.23
0.9443076925826666,0.9173586,2.23
0.9067478682391901,0.91920155,2.23
0.8965160199004796,0.9164184,2.23
0.8997539424913086,0.90795386,2.23
0.9303199447004267,0.90028125,2.23
0.9134827083730437,0.902211,2.23
0.9076544865646223,0.90584725,2.23
0.9094677102637962,0.9060777,2.23
0.9475456151734958,0.9042142,2.23
0.9452144015699313,0.90980047,2.23
0.9636057759824603,0.91824293,2.23
0.9620516378973143,0.9279178,2.23
0.961922004428468,0.9347438,2.23
0.9791477655633694,0.93775016,2.23
0.994042131771042,0.9418976,2.23
0.9562232218135371,0.9493247,2.23
0.9875662865893835,0.94846743,2.23
0.9841989248050631,0.9492052,2.23
0.964771389260088,0.95171887,2.23
0.9681387510444082,0.9502329,2.23
0.9606269519573494,0.9475312,2.23
0.9626990669951956,0.9443529,2.23
0.9528558600292174,0.942535,2.23
0.9436600692094297,0.9401471,2.23
0.9326512489658239,0.9360638,2.23
0.9277295418693117,0.9301375,2.23
0.9466391004615868,0.92411727,2.23
0.9428829936910117,0.9236953,2.23
0.9244916192784824,0.92580014,2.23
0.9212536966876532,0.9238915,2.23
0.9300608461347086,0.9189463,2.23
0.9261754037841654,0.9161049,2.23
0.9336873064847468,0.91497403,2.23
0.9171091557713917,0.9160328,2.23
0.9301904018934128,0.9143906,2.23
0.9226783955793083,0.91367435,2.23
0.9366662470750713,0.9128144,2.23
0.9287657030017575,0.91460985,2.23
0.9190519352292701,0.91594785,2.23
0.8902991696710163,0.91410536,2.23
0.9019557039496919,0.9053293,2.23
0.9171091557713917,0.8977488,2.23
0.9150369371200227,0.8972917,2.23
0.9093381674567824,0.9005178,2.23
0.905323169347535,0.90238523,2.23
0.8649138695106056,0.9014055,2.23
0.8325346436023136,0.89134324,2.23
0.8741095567168704,0.8725527,2.23
0.9049346445400162,0.86290145,2.23
0.9042870211667791,0.8693202,2.23
0.9199585535547021,0.8821352,2.23
0.9418468455102558,0.8948793,2.23
0.9562232218135371,0.9072921,2.23
0.9879550186239479,0.9192277,2.23
0.9708586966825372,0.9340896,2.23
0.8992358619250855,0.9430123,2.23
0.8984587993583577,0.9307049,2.23
0.8899106319118071,0.9114088,2.23
0.8675041687281981,0.8957456,2.23
0.8754046998498213,0.883,2.23
0.8703535535598181,0.8761156,2.23
0.8623235702930134,0.87321746,2.23
0.8484652616042645,0.87082297,2.23
0.8114234142134882,0.8657818,2.23
0.7622069519778132,0.8529346,2.23
0.7720502755090051,0.82905823,2.23
0.7685532543524576,0.8065011,2.23
0.7736044135941513,0.7913378,2.23
0.8280015649268431,0.784928,2.23
0.7473124951083085,0.7943313,2.23
0.7699779532441129,0.7952687,2.23
0.7688123529181758,0.7890363,2.23
0.7793031832573913,0.78141874,2.23
0.7948452764518232,0.77816826,2.23
0.7862971090052728,0.7819347,2.23
0.7669991162673115,0.7869294,2.23
0.7364331270098838,0.785841,2.23
0.647195980406631,0.7744707,2.23
0.613003530799165,0.7430648,2.23
0.6210335140659697,0.69999033,2.23
0.6980961235344663,0.6627996,2.23
0.7399300316012181,0.6542565,2.23
0.7447221958907162,0.6785598,2.23
0.7378578129498488,0.7165953,2.23
0.6725812805670415,0.7443957,2.23
0.7324180252871133,0.74158555,2.23
0.7069032859332118,0.7309518,2.23
0.6926563488234212,0.7209051,2.23
0.7320295004795945,0.71204156,2.23
0.7040539011015918,0.71280366,2.23
0.7353969658774377,0.7155711,2.23
0.7566377251215868,0.7222817,2.23
0.7708845715695449,0.7347991,2.23
0.7834477241736528,0.7510261,2.23
0.7851315086793358,0.76738685,2.23
0.7528817219645347,0.7796053,2.23
0.7467944145420853,0.7796908,2.23
0.7695894154849037,0.7710622,2.23
0.7461468947823715,0.7659814,2.23
0.7580624240132421,0.76241904,2.23
0.7668695734602975,0.7619706,2.23
