y_real,y_pred,MAE
0.3953009637032927,0.40327314,2.33
0.3950074541843651,0.3922654,2.33
0.3929516540718072,0.3856932,2.33
0.3947137097168538,0.38330197,2.33
0.4017620791399048,0.38430077,2.33
0.39735676381585017,0.3882597,2.33
0.4199706825282805,0.39279842,2.33
0.4158591116717376,0.39957857,2.33
0.4117475114466218,0.4068048,2.33
0.395594708170804,0.41153973,2.33
0.39823799721838493,0.41017956,2.33
0.39588848200688864,0.40443277,2.33
0.40616742383253235,0.3972505,2.33
0.3947137097168538,0.3928266,2.33
0.3873715664577182,0.39051306,2.33
0.3888400832152643,0.38831824,2.33
0.40822322394509025,0.38608077,2.33
0.4205579658832923,0.38722706,2.33
0.4455211942272077,0.39372426,2.33
0.45991197122655136,0.4072598,2.33
0.45256982796741574,0.42598814,2.33
0.4578561711139939,0.44247618,2.33
0.44728348482083846,0.45265943,2.33
0.440822340015653,0.4542424,2.33
0.48399420111651703,0.44866705,2.33
0.4886930553280713,0.44762787,2.33
0.49955948608873846,0.45437515,2.33
0.4998532305562502,0.46732432,2.33
0.49133634437565266,0.48091328,2.33
0.5013215417337851,0.48885357,2.33
0.5130690003169753,0.4920726,2.33
0.5183553728321255,0.49474907,2.33
0.539794519254521,0.49892738,2.33
0.5439060901110644,0.50773734,2.33
0.539207030319498,0.5192867,2.33
0.5471366625136571,0.52841026,2.33
0.5582966321618239,0.5342842,2.33
0.5585903766293356,0.5393028,2.33
0.5509544889026883,0.5436462,2.33
0.5524230056602344,0.54514515,2.33
0.5609397156293936,0.5443991,2.33
0.5679883200010292,0.5445239,2.33
0.5850219161507855,0.54748976,2.33
0.5897210053109248,0.5554415,2.33
0.5785610356627575,0.5661434,2.33
0.5961821207475368,0.5729999,2.33
0.5955946318125138,0.5780697,2.33
0.5788545451816847,0.5817237,2.33
0.5665198032434826,0.58032346,2.33
0.583553634341824,0.57293534,2.33
0.5488987181587033,0.56720865,2.33
0.5491924626262146,0.55879414,2.33
0.6202643506375021,0.5494262,2.33
0.6563875779981576,0.5561466,2.33
0.6499266681415568,0.5838409,2.33
0.6481644069164989,0.61693805,2.33
0.6381792095583665,0.63903785,2.33
0.6428780637699207,0.6435287,2.33
0.6375916912547706,0.6381026,2.33
0.6381792095583665,0.62964296,2.33
0.6513949499505183,0.6230794,2.33
0.6869309233247349,0.62305206,2.33
0.6813510412906572,0.63573104,2.33
0.7001468986654713,0.6526199,2.33
0.661086637789724,0.66956437,2.33
0.667547782594909,0.672134,2.33
0.661086637789724,0.665383,2.33
0.6754771798404835,0.6557027,2.33
0.6701908366939058,0.6514497,2.33
0.6784140077755649,0.65165174,2.33
0.6895742123723163,0.6556851,2.33
0.6604993838032851,0.6631981,2.33
0.5527165445477349,0.66384196,2.33
0.5603524322743818,0.6344817,2.33
0.5615272045644166,0.59489036,2.33
0.5820851175842774,0.5624694,2.33
0.5609397156293936,0.5480443,2.33
0.5409690565959717,0.5462902,2.33
0.5603524322743818,0.54660106,2.33
0.5753304632601648,0.54855573,2.33
0.590014749778436,0.5542605,2.33
0.5729809186800956,0.5645194,2.33
0.56563877542096,0.5715574,2.33
0.5562408614178389,0.5710678,2.33
0.5550660891278041,0.5634832,2.33
0.5594714044518587,0.553496,2.33
0.5553598335953154,0.5462716,2.33
0.49368585958714895,0.54262406,2.33
0.5007342583787728,0.5300371,2.33
0.5145375170745214,0.51290715,2.33
0.5471366625136571,0.50063264,2.33
0.5850219161507855,0.5023577,2.33
0.5859031789218931,0.5224665,2.33
0.5809103452942426,0.55099803,2.33
0.5712188924036219,0.57316065,2.33
0.5756240021476653,0.5803793,2.33
0.5794420634852806,0.57697123,2.33
0.6011747194266033,0.57067466,2.33
0.649045434739022,0.5703681,2.33
0.6602056393357734,0.58581203,2.33
0.6860498955022118,0.61185193,2.33
0.6869309233247349,0.6414529,2.33
0.6922172664713127,0.6637923,2.33
0.7071952974570956,0.6754154,2.33
0.7080763252796192,0.68192714,2.33
0.7180617575863357,0.6858687,2.33
0.7066080141020838,0.6904706,2.33
0.730102755057026,0.69222593,2.33
0.7392069245926354,0.6972666,2.33
0.7397944428962313,0.7064462,2.33
0.7118943866172349,0.7156304,2.33
0.7042584988905876,0.7146434,2.33
0.7130689239586852,0.7054659,2.33
0.7151247240712431,0.69762146,2.33
0.7212923006203551,0.69484246,2.33
0.6837003509221422,0.6974585,2.33
0.6722466368064637,0.69312453,2.33
0.6839940953896539,0.6811722,2.33
0.6930982942938362,0.6712341,2.33
0.6913362386487896,0.6688158,2.33
0.6437590622238714,0.6715327,2.33
0.6522759777730418,0.66445833,2.33
0.634654892688262,0.6526916,2.33
0.6563875779981576,0.6388079,2.33
0.649632923674045,0.6322265,2.33
0.6358296649782964,0.6317498,2.33
0.6446403249949786,0.63108104,2.33
