y_real,y_pred,MAE
0.5024963140238199,0.4853973,2.23
0.5116004835594288,0.49250427,2.23
0.5180616283646142,0.49703526,2.23
0.49486042629717253,0.5010385,2.23
0.5051396030714004,0.4985399,2.23
0.5074889127028859,0.49453506,2.23
0.5066078848803628,0.49283445,2.23
0.5116004835594288,0.4934199,2.23
0.5063143753614352,0.49627176,2.23
0.5101322017504668,0.4984054,2.23
0.5022025695563082,0.49998173,2.23
0.5030838029588429,0.49915123,2.23
0.508957429460432,0.4971401,2.23
0.5083701461054202,0.4968246,2.23
0.49632894305471864,0.4979674,2.23
0.493979398474649,0.49647692,2.23
0.4860499718605016,0.49253005,2.23
0.5098384572829555,0.4866321,2.23
0.4907488260720567,0.48705232,2.23
0.4851689440379785,0.48802128,2.23
0.49574165969970685,0.48604313,2.23
0.5092511739279437,0.4849358,2.23
0.4969161970411575,0.4888399,2.23
0.5027900584913312,0.49222794,2.23
0.5148310559620215,0.49437946,2.23
0.5104259462179785,0.49824083,2.23
0.5130690003169753,0.5015876,2.23
0.49632894305471864,0.5037775,2.23
0.4837004272804324,0.50060296,2.23
0.4848751995704672,0.4915428,2.23
0.5251102327362498,0.48212534,2.23
0.48135091206893565,0.48585814,2.23
0.47812033966634293,0.4881071,2.23
0.4566813988239591,0.48433205,2.23
0.464317286550606,0.47290033,2.23
0.43465496904655176,0.461946,2.23
0.43230542446648257,0.4491668,2.23
0.43994134156170284,0.4371497,2.23
0.43729805251412146,0.43074578,2.23
0.44111608448316475,0.42949557,2.23
0.48223191052288583,0.4318734,2.23
0.4722467131647534,0.44440752,2.23
0.4869309996830251,0.459005,2.23
0.45932448229152834,0.47190124,2.23
0.45256982796741574,0.47332317,2.23
0.4076359405900789,0.4644096,2.23
0.455800371001436,0.44265094,2.23
0.4417033678381761,0.4292161,2.23
0.4434654234832227,0.42562053,2.23
0.46930991459824534,0.42841452,2.23
0.4831131732939935,0.438911,2.23
0.46020548074547896,0.45493805,2.23
0.4566813988239591,0.46416524,2.23
0.4631425142605716,0.4635582,2.23
0.4654918532606296,0.45904437,2.23
0.4678413684721263,0.45555675,2.23
0.44640245699831493,0.45490915,2.23
0.46725411448568743,0.45124534,2.23
0.45139505567738136,0.45010835,2.23
0.4202644269957918,0.44867894,2.23
0.4610867435165862,0.4396416,2.23
0.4578561711139939,0.43604934,2.23
0.45022028338734654,0.43926117,2.23
0.44787073880727735,0.44357684,2.23
0.38002942319858213,0.44535756,2.23
0.36064604752017204,0.42970487,2.23
0.33950085114529926,0.40107766,2.23
0.3221732755794471,0.3692433,2.23
0.324229075692005,0.3414087,2.23
0.3468429944044351,0.32344544,2.23
0.3533039042610364,0.32033464,2.23
0.3465492499369234,0.3293771,2.23
0.3656388811478226,0.34162474,2.23
0.3662261351342615,0.354031,2.23
0.36152728092270636,0.3634944,2.23
0.3500733318584437,0.36725298,2.23
0.37503679515094324,0.36369836,2.23
0.38002942319858213,0.36080453,2.23
0.3867840481541218,0.36209387,2.23
0.3938326818943303,0.36735523,2.23
0.39853153610588543,0.3748431,2.23
0.3994125639284085,0.38241434,2.23
0.37826736755353596,0.38804653,2.23
0.3826724772975789,0.38654056,2.23
0.3879588204441571,0.38093928,2.23
0.37415579669699306,0.37644106,2.23
0.3923641651367842,0.3721707,2.23
0.3926579096042959,0.37216732,2.23
0.43113065217644775,0.37595993,2.23
0.4396475677256182,0.3887921,2.23
0.4349487135140635,0.40750253,2.23
0.4132158226241567,0.42301968,2.23
0.4405285955481417,0.42591628,2.23
0.4396475677256182,0.42504478,2.23
0.37503679515094324,0.42481285,2.23
0.35594719330861735,0.4118292,2.23
0.38032316766609386,0.3875127,2.23
0.40234959744350074,0.36812237,2.23
0.42320125493087324,0.36445135,2.23
0.4349487135140635,0.37763044,2.23
0.4337739412240287,0.40021688,2.23
0.4390603137391793,0.4205903,2.23
0.4114537669791105,0.43315184,2.23
0.4185021657707344,0.43134096,2.23
0.4246695367398352,0.4221083,2.23
0.39706322492835056,0.41415003,2.23
0.4093979962351251,0.40473098,2.23
0.4164463656581765,0.39811194,2.23
0.40881047793152914,0.3973491,2.23
0.4011748251534659,0.39926568,2.23
0.44787073880727735,0.3997606,2.23
0.4516888001448931,0.4083077,2.23
0.4381790509680721,0.42328513,2.23
0.43054339819000886,0.43445206,2.23
0.42760657025492743,0.43633202,2.23
0.4452276847082801,0.43105638,2.23
0.45227608349990445,0.42772827,2.23
0.43524225240156356,0.43002287,2.23
0.3867840481541218,0.4316776,2.23
0.3853157663451603,0.42025745,2.23
0.39001462055671454,0.40143394,2.23
0.378560906441036,0.3857414,2.23
0.37709259526350114,0.37560615,2.23
0.37298102440695824,0.3708236,2.23
0.3594715101787218,0.36923894,2.23
0.3712187631819004,0.3666692,2.23
0.3756240785059546,0.3652588,2.23
0.3477240222269582,0.36646995,2.23
0.36093979198768333,0.3637473,2.23
0.3468429944044351,0.35972986,2.23
0.35565344884110606,0.35404247,2.23
0.33920710667778775,0.34988248,2.23
0.31453738785279994,0.3451987,2.23
0.35242287643851333,0.3357651,2.23
0.343318706902904,0.3311325,2.23
0.32892816485214404,0.33173183,2.23
0.3160059046103463,0.33231232,2.23
0.30044061963812463,0.32865906,2.23
0.3224670494155317,0.31943944,2.23
0.30748898906117583,0.31238905,2.23
0.3027901348496209,0.30782384,2.23
0.2713657910690934,0.30442813,2.23
0.29368573036542767,0.29653966,2.23
0.3030836737371212,0.28939265,2.23
0.28810584833134945,0.28757614,2.23
0.3019089014470864,0.28810167,2.23
0.2960352749454971,0.2909116,2.23
0.2930984763789888,0.29371664,2.23
0.30748898906117583,0.2946779,2.23
0.3345080468862218,0.29623032,2.23
0.3718062521169234,0.30337337,2.23
0.34067541785532307,0.32086203,2.23
0.33333327459618745,0.3366954,2.23
0.3594715101787218,0.34245706,2.23
0.360352508632672,0.34405196,2.23
0.3656388811478226,0.34532303,2.23
0.38032316766609386,0.34798154,2.23
0.44140962337066436,0.35404733,2.23
0.4490455110973117,0.37370506,2.23
0.43729805251412146,0.40201688,2.23
0.46901614076216114,0.42417628,2.23
0.44992653891983525,0.44072104,2.23
0.42613805349738176,0.4468716,2.23
0.41204105033412186,0.43940127,2.23
0.42114545481831533,0.4228465,2.23
0.39970630839592025,0.40861577,2.23
0.3953009637032927,0.39730474,2.23
0.3950074541843651,0.38923356,2.23
0.3929516540718072,0.38505507,2.23
0.3947137097168538,0.38403136,2.23
0.4017620791399048,0.38538808,2.23
0.39735676381585017,0.38917437,2.23
0.4199706825282805,0.39270872,2.23
0.4158591116717376,0.39915195,2.23
0.4117475114466218,0.40588567,2.23
0.395594708170804,0.4093483,2.23
0.39823799721838493,0.40575033,2.23
0.39588848200688864,0.39864773,2.23
0.40616742383253235,0.39174,2.23
0.3947137097168538,0.38941538,2.23
0.3873715664577182,0.3889056,2.23
0.3888400832152643,0.38709298,2.23
0.40822322394509025,0.3845899,2.23
0.4205579658832923,0.3865749,2.23
0.4455211942272077,0.3947529,2.23
0.45991197122655136,0.41022143,2.23
0.45256982796741574,0.42963508,2.23
0.4578561711139939,0.4439036,2.23
0.44728348482083846,0.45066735,2.23
0.440822340015653,0.44907027,2.23
0.48399420111651703,0.4417676,2.23
0.4886930553280713,0.44354627,2.23
0.49955948608873846,0.45472807,2.23
0.4998532305562502,0.4703972,2.23
0.49133634437565266,0.4833981,2.23
0.5013215417337851,0.48818925,2.23
0.5130690003169753,0.48901552,2.23
0.5183553728321255,0.49171633,2.23
0.539794519254521,0.49729288,2.23
0.5439060901110644,0.5083116,2.23
0.539207030319498,0.52092355,2.23
0.5471366625136571,0.5288726,2.23
0.5582966321618239,0.5331932,2.23
0.5585903766293356,0.5379378,2.23
0.5509544889026883,0.5426249,2.23
0.5524230056602344,0.54386765,2.23
0.5609397156293936,0.542886,2.23
0.5679883200010292,0.543804,2.23
0.5850219161507855,0.5482441,2.23
0.5897210053109248,0.5580114,2.23
0.5785610356627575,0.5693459,2.23
0.5961821207475368,0.5744455,2.23
0.5955946318125138,0.5784165,2.23
0.5788545451816847,0.58185476,2.23
0.5665198032434826,0.5795559,2.23
0.583553634341824,0.57094944,2.23
0.5488987181587033,0.56647295,2.23
0.5491924626262146,0.55834264,2.23
0.6202643506375021,0.5491453,2.23
0.6563875779981576,0.56141186,2.23
0.6499266681415568,0.5955684,2.23
0.6481644069164989,0.6276205,2.23
0.6381792095583665,0.64304686,2.23
0.6428780637699207,0.64130163,2.23
0.6375916912547706,0.63414687,2.23
0.6381792095583665,0.62729216,2.23
0.6513949499505183,0.6236851,2.23
0.6869309233247349,0.62704784,2.23
0.6813510412906572,0.643636,2.23
0.7001468986654713,0.66069525,2.23
0.661086637789724,0.6757139,2.23
0.667547782594909,0.6734765,2.23
0.661086637789724,0.66423535,2.23
0.6754771798404835,0.6550947,2.23
0.6701908366939058,0.65410006,2.23
0.6784140077755649,0.6568226,2.23
0.6895742123723163,0.66193706,2.23
0.6604993838032851,0.6697303,2.23
0.5527165445477349,0.66786146,2.23
0.5603524322743818,0.6299074,2.23
0.5615272045644166,0.58633584,2.23
0.5820851175842774,0.558126,2.23
0.5609397156293936,0.5538752,2.23
0.5409690565959717,0.55859363,2.23
0.5603524322743818,0.55781287,2.23
0.5753304632601648,0.55690265,2.23
0.590014749778436,0.5613812,2.23
0.5729809186800956,0.5717482,2.23
0.56563877542096,0.576896,2.23
0.5562408614178389,0.57331705,2.23
0.5550660891278041,0.5634347,2.23
0.5594714044518587,0.55338687,2.23
0.5553598335953154,0.5482411,2.23
0.49368585958714895,0.5467244,2.23
0.5007342583787728,0.5313198,2.23
0.5145375170745214,0.5117164,2.23
0.5471366625136571,0.501066,2.23
0.5850219161507855,0.5084741,2.23
0.5859031789218931,0.5346233,2.23
0.5809103452942426,0.5631755,2.23
0.5712188924036219,0.5793523,2.23
0.5756240021476653,0.5795172,2.23
0.5794420634852806,0.57275325,2.23
0.6011747194266033,0.5673131,2.23
0.649045434739022,0.5711434,2.23
0.6602056393357734,0.59282607,2.23
0.6860498955022118,0.62139595,2.23
0.6869309233247349,0.6493239,2.23
0.6922172664713127,0.66730124,2.23
0.7071952974570956,0.67539626,2.23
0.7080763252796192,0.68145066,2.23
0.7180617575863357,0.68638474,2.23
0.7066080141020838,0.69246984,2.23
0.730102755057026,0.6943166,2.23
0.7392069245926354,0.7004209,2.23
0.7397944428962313,0.710841,2.23
0.7118943866172349,0.7198674,2.23
0.7042584988905876,0.71618664,2.23
0.7130689239586852,0.70508873,2.23
0.7151247240712431,0.6984993,2.23
0.7212923006203551,0.6984396,2.23
0.6837003509221422,0.7031979,2.23
0.6722466368064637,0.696975,2.23
0.6839940953896539,0.6826099,2.23
0.6930982942938362,0.67369413,2.23
0.6913362386487896,0.67467964,2.23
0.6437590622238714,0.67951256,2.23
0.6522759777730418,0.6693587,2.23
0.634654892688262,0.65555274,2.23
0.6563875779981576,0.6415865,2.23
0.649632923674045,0.6382627,2.23
0.6358296649782964,0.64052665,2.23
0.6446403249949786,0.63944626,2.23
