y_real,y_pred,MAE
0.5820851175842774,0.5583132,2.35
0.5609397156293936,0.5498206,2.35
0.5409690565959717,0.55362743,2.35
0.5603524322743818,0.5545542,2.35
0.5753304632601648,0.5547464,2.35
0.590014749778436,0.5591454,2.35
0.5729809186800956,0.5692275,2.35
0.56563877542096,0.57501113,2.35
0.5562408614178389,0.5721946,2.35
0.5550660891278041,0.56243956,2.35
0.5594714044518587,0.5517664,2.35
0.5553598335953154,0.54577744,2.35
0.49368585958714895,0.544058,2.35
0.5007342583787728,0.52973104,2.35
0.5145375170745214,0.5100718,2.35
0.5471366625136571,0.49774593,2.35
0.5850219161507855,0.5031058,2.35
0.5859031789218931,0.5291308,2.35
0.5809103452942426,0.5609261,2.35
0.5712188924036219,0.58126605,2.35
0.5756240021476653,0.58364487,2.35
0.5794420634852806,0.5766977,2.35
0.6011747194266033,0.569923,2.35
0.649045434739022,0.5726056,2.35
0.6602056393357734,0.5946181,2.35
0.6860498955022118,0.62638,2.35
0.6869309233247349,0.6586342,2.35
0.6922172664713127,0.6798182,2.35
0.7071952974570956,0.6888878,2.35
0.7080763252796192,0.694688,2.35
0.7180617575863357,0.69937027,2.35
0.7066080141020838,0.7056827,2.35
0.730102755057026,0.7079243,2.35
0.7392069245926354,0.7143416,2.35
0.7397944428962313,0.72531873,2.35
0.7118943866172349,0.73487437,2.35
0.7042584988905876,0.73064685,2.35
0.7130689239586852,0.71783215,2.35
0.7151247240712431,0.7094577,2.35
0.7212923006203551,0.7083515,2.35
0.6837003509221422,0.7129682,2.35
0.6722466368064637,0.7065805,2.35
0.6839940953896539,0.6910239,2.35
0.6930982942938362,0.6803605,2.35
0.6913362386487896,0.6800993,2.35
0.6437590622238714,0.6847962,2.35
0.6522759777730418,0.6747993,2.35
0.634654892688262,0.6600854,2.35
0.6563875779981576,0.6446734,2.35
0.649632923674045,0.6398597,2.35
0.6358296649782964,0.64172393,2.35
0.6446403249949786,0.6411781,2.35
