y_real,y_pred,MAE
0.21615272691752763,0.2144201,2.29
0.24728332623054383,0.21562904,2.29
0.2305432689682878,0.22077626,2.29
0.2513951320356711,0.22691718,2.29
0.2775331620381942,0.23421392,2.29
0.2719530450555323,0.24527006,2.29
0.29192370408895396,0.2569703,2.29
0.3071952445936643,0.26877066,2.29
0.30161536255958654,0.28101298,2.29
0.30866376135121065,0.2904809,2.29
0.3027901348496209,0.29649386,2.29
0.10602057803049236,0.2981953,2.29
0.0854626650106316,0.26524803,2.29
0.07254040476883361,0.2083318,2.29
0.07136563247879879,0.14948788,2.29
0.06842883391229071,0.10359048,2.29
0.06519826150969799,0.07576617,2.29
0.07283417860491825,0.06466044,2.29
0.05521294667727328,0.06646378,2.29
0.04698977559561457,0.07421745,2.29
0.031130746155881184,0.081651956,2.29
0.03582968847315526,0.08424292,2.29
0.045227631844849014,0.08193826,2.29
0.024082347364257073,0.07752226,2.29
0.034948690019204864,0.071349755,2.29
0.04963297653747634,0.06511031,2.29
0.057268746789831404,0.06131559,2.29
0.06431726305574759,0.06122199,2.29
0.0693098617348138,0.064644136,2.29
0.06079306365993564,0.07032532,2.29
0.06637303379973258,0.07549301,2.29
0.03406766219668178,0.0789162,2.29
0.01556543181508685,0.07737897,2.29
0.0,0.0695303,2.29
0.04258446027155993,0.056534585,2.29
0.10279000562789964,0.04541301,2.29
0.13245232313195388,0.045135282,2.29
0.1256975807021221,0.05978605,2.29
0.10719535032052718,0.084521405,2.29
0.11277532046032435,0.10836359,2.29
0.10279000562789964,0.12412783,2.29
0.11218806647388546,0.12911648,2.29
0.10190897780537655,0.12676226,2.29
0.07107200548557957,0.1202612,2.29
0.07547735017820689,0.10965064,2.29
0.05668134596052754,0.097707376,2.29
0.07694574946146093,0.08572314,2.29
0.09515423537554457,0.07735742,2.29
0.11982383672624053,0.075849526,2.29
0.09368583609229031,0.08315336,2.29
0.07958892103475002,0.094054766,2.29
0.09221740744046336,0.10197767,2.29
0.08634369283315468,0.105615966,2.29
0.1165932643236478,0.1053766,2.29
0.09456683454624071,0.10585073,2.29
0.11395009275035894,0.10656365,2.29
0.07518360571069538,0.10859569,2.29
0.07136563247879879,0.10780885,2.29
0.09192366297295185,0.10279164,2.29
0.12099860901627513,0.09726428,2.29
0.13715129481780086,0.09678887,2.29
0.1295155245654458,0.10393938,2.29
0.12716597998537615,0.115521885,2.29
0.15242298216537598,0.126618,2.29
0.15447875290936097,0.13683878,2.29
0.14331866578690167,0.1457021,2.29
0.14801763747274865,0.150935,2.29
0.1908957247375278,0.15256985,2.29
0.20939795511912296,0.15690354,2.29
0.2528634432132062,0.16762094,2.29
0.20910432812590352,0.18807,2.29
0.2290749577907525,0.207046,2.29
0.21145375523168086,0.21973409,2.29
0.16152715170098508,0.22289334,2.29
0.195007413068363,0.21179155,2.29
0.1618208961684966,0.19656345,2.29
0.18032312655009153,0.18079446,2.29
0.12980915155866524,0.17004004,2.29
0.16035249688524256,0.15997466,2.29
0.18414098230769604,0.1534056,2.29
0.20646115655261466,0.15460971,2.29
0.22261384235414017,0.16554318,2.29
0.22114544307088613,0.18434566,2.29
0.2290749577907525,0.20452464,2.29
0.29192370408895396,0.22089662,2.29
0.3254038479820398,0.23989007,2.29
0.30660799060722543,0.26588753,2.29
0.28928041504137325,0.2897234,2.29
0.29368573036542767,0.30058733,2.29
0.31071956146376856,0.2990734,2.29
0.30778276289726025,0.29420298,2.29
0.2757709008131364,0.29065806,2.29
0.2751836174581248,0.28424922,2.29
0.2613803587623764,0.27571255,2.29
0.28663733157380356,0.26591718,2.29
0.27841418986071753,0.26163444,2.29
0.28458156082981834,0.2627723,2.29
0.2261381592242444,0.26784366,2.29
0.24199721803255048,0.26475248,2.29
0.27048452829798575,0.25575182,2.29
0.2954479915904853,0.25052184,2.29
0.3142438783338726,0.2558549,2.29
0.3412629067903461,0.27196681,2.29
0.2963290194130086,0.2962542,2.29
0.291336185785358,0.31203315,2.29
0.29486050265546226,0.3129677,2.29
0.2875183593963264,0.30450165,2.29
0.28546255928376874,0.29276726,2.29
0.304258446027156,0.28251272,2.29
