y_real,y_pred,MAE
0.5330917014422754,0.540733,2.34
0.5240254284655095,0.5388781,2.34
0.5303717560859695,0.5337567,2.34
0.5167724826135556,0.531866,2.34
0.5086129185301071,0.5274598,2.34
0.5448776477898778,0.5197976,2.34
0.5575702123689741,0.5287132,2.34
0.5874887953319314,0.5491974,2.34
0.5929284140590738,0.57747567,2.34
0.5974615052165451,0.5976761,2.34
0.5539438301048207,0.6053718,2.34
0.5738893405358709,0.5853052,2.34
0.5602901577252801,0.5722046,2.34
0.5448776477898778,0.5656941,2.34
0.5611967759567746,0.5583465,2.34
0.5339983196737697,0.5603217,2.34
0.5367180837064294,0.5549384,2.34
0.5503172665170202,0.54799616,2.34
0.5847688499756254,0.5498653,2.34
0.6119673062586304,0.57050425,2.34
0.5974615052165451,0.6027493,2.34
0.5838622317441313,0.61595756,2.34
0.5829556135126368,0.60612327,2.34
0.6019946870358397,0.5927127,2.34
0.5729827223043769,0.5948712,2.34
0.5847688499756254,0.5913657,2.34
0.5856754682071195,0.5905499,2.34
0.5902085593645912,0.5928697,2.34
0.6074343057629821,0.5973917,2.34
0.6183136338790902,0.6082924,2.34
0.603807742175182,0.6218197,2.34
0.6092476328877936,0.62244004,2.34
0.5720762853965287,0.61922807,2.34
0.5738893405358709,0.60050404,2.34
0.5611967759567746,0.5849333,2.34
0.5693563400402231,0.5741523,2.34
0.5684497218087285,0.57386893,2.34
0.579329231248483,0.57815975,2.34
0.579329231248483,0.5861463,2.34
0.5720762853965287,0.59156954,2.34
0.5702629582717171,0.58930135,2.34
0.5648233395445748,0.58377206,2.34
0.549410829609172,0.5776174,2.34
0.5457842660213719,0.5676438,2.34
0.40525853080158347,0.55877674,2.34
0.4134180948850319,0.49909163,2.34
0.4161378589176916,0.44225472,2.34
0.40435182190826624,0.4116885,2.34
0.39800558494962957,0.40387,2.34
0.3961922578248178,0.40682322,2.34
0.39347240313033494,0.4104221,2.34
0.43789660581173084,0.4099884,2.34
0.4388033147050483,0.42146602,2.34
0.4723481892703363,0.43783885,2.34
0.48050784401560787,0.46028954,2.34
0.48232089915495013,0.48000416,2.34
0.46237538872389927,0.48944312,2.34
0.4678150074510419,0.4818649,2.34
0.43698998758023677,0.47119254,2.34
0.4388033147050483,0.4540494,2.34
0.41976442250549173,0.44040734,2.34
0.4188577136121745,0.42828736,2.34
0.42520404123263433,0.42040083,2.34
0.4106981495287261,0.4198793,2.34
0.42067104073698625,0.41846746,2.34
0.39347240313033494,0.41873282,2.34
0.3916590760055234,0.4109154,2.34
0.3961922578248178,0.39946193,2.34
0.4106981495287261,0.39235327,2.34
0.4125114766535378,0.39572588,2.34
0.45421582464045107,0.40468928,2.34
0.45149606060779135,0.42638886,2.34
0.45693567933493395,0.44698483,2.34
0.4406165511680371,0.45824403,2.34
0.44605626055700265,0.4539106,2.34
0.4714415710388422,0.44559166,2.34
0.4732548981636535,0.4496809,2.34
0.4433364965243429,0.46154517,2.34
0.4451495516636852,0.46018577,2.34
0.4442429334321909,0.4510131,2.34
0.46056206159908775,0.44283307,2.34
0.46418862518688786,0.44536883,2.34
0.4524024975156393,0.45489797,2.34
0.4650953340802051,0.45880565,2.34
0.45149606060779135,0.4613047,2.34
0.45512244287194514,0.45817602,2.34
0.45149606060779135,0.45430434,2.34
0.45512244287194514,0.45108864,2.34
0.45421582464045107,0.45087132,2.34
0.4732548981636535,0.45220375,2.34
0.48141446224710194,0.46053025,2.34
0.498640027321847,0.47301945,2.34
0.5022665909096473,0.48859975,2.34
0.4932004085947044,0.5006279,2.34
0.5475975024843605,0.5016465,2.34
0.5639167213130802,0.51863176,2.34
0.5621033941882687,0.5468108,2.34
0.5820489952811427,0.5653862,2.34
0.5684497218087285,0.5779344,2.34
0.5757026676606829,0.57757527,2.34
0.5893018504712737,0.5753599,2.34
0.6092476328877936,0.5812631,2.34
0.6092476328877936,0.5982324,2.34
0.6246601428231964,0.6121087,2.34
0.674524054893558,0.623938,2.34
0.7017225111765626,0.65349025,2.34
0.7044424565328686,0.6898843,2.34
0.7017225111765626,0.70894235,2.34
0.7035358383013746,0.70911217,2.34
0.6971895106809147,0.70571685,2.34
0.6899365648289608,0.7023136,2.34
0.6863100012411603,0.6987491,2.34
0.6627381085459554,0.696454,2.34
0.6699910543979097,0.6850352,2.34
0.5938351229523913,0.6801098,2.34
0.6083409239944766,0.64486146,2.34
0.6183136338790902,0.62151384,2.34
0.6237535245917019,0.6212727,2.34
0.6128740151519478,0.6335429,2.34
0.6228468156983848,0.6377302,2.34
0.6300997615503388,0.63916904,2.34
0.6128740151519478,0.6426947,2.34
0.6264731979625386,0.6373344,2.34
0.6128740151519478,0.6368965,2.34
0.6092476328877936,0.6335374,2.34
0.5883952322397792,0.6284341,2.34
0.5838622317441313,0.61589277,2.34
0.5883952322397792,0.6041113,2.34
0.6273799068558561,0.60084045,2.34
0.6001813599110282,0.6206616,2.34
0.6092476328877936,0.6283445,2.34
0.5902085593645912,0.62762946,2.34
0.5938351229523913,0.61599684,2.34
0.5874887953319314,0.6072663,2.34
0.5711696671650346,0.6021123,2.34
0.5965547963232276,0.5934146,2.34
0.5965547963232276,0.5978788,2.34
0.5902085593645912,0.60706246,2.34
0.6291931433188447,0.6093824,2.34
0.6409790896664469,0.6244536,2.34
0.65367183556919,0.64443594,2.34
0.65367183556919,0.6608879,2.34
0.6373527074022931,0.6667489,2.34
0.6446056532542475,0.6578346,2.34
0.6572982178333437,0.652276,2.34
0.654578544462507,0.65881276,2.34
0.6627381085459554,0.66606504,2.34
0.6690844361664152,0.67296267,2.34
0.6618314903144613,0.6793046,2.34
0.6600181631896498,0.6785794,2.34
0.6654578725786151,0.6746685,2.34
0.6509519808747068,0.67500645,2.34
0.6708974913057575,0.67037886,2.34
0.6355394709393045,0.6757168,2.34
0.6572982178333437,0.6658668,2.34
0.6554851626940015,0.6646502,2.34
0.6373527074022931,0.66826755,2.34
0.6346327620459871,0.66251767,2.34
0.6210335792353963,0.65419537,2.34
0.5956481780917335,0.64344656,2.34
0.6155938698464305,0.6254744,2.34
0.5557571572296318,0.6223279,2.34
0.5630100124197628,0.60106593,2.34
0.6228468156983848,0.58299327,2.34
0.6582049267266612,0.60261106,2.34
0.7135086388478116,0.648494,2.34
0.7416138040241336,0.70499915,2.34
0.7407071857926395,0.74502087,2.34
0.7679058233992904,0.75295764,2.34
0.7742520603579273,0.76137024,2.34
0.7715322056634446,0.77167064,2.34
0.7833183333346931,0.7766144,2.34
0.7751587692512447,0.7848246,2.34
0.7914778974181416,0.7862488,2.34
0.8023572255342497,0.79410726,2.34
0.776971824390587,0.8057546,2.34
0.7706254967701271,0.7974011,2.34
0.7805983879783875,0.7855539,2.34
0.7805983879783875,0.78702974,2.34
0.7878513338303414,0.7925847,2.34
0.790571279186647,0.79957765,2.34
0.826835917784595,0.80393195,2.34
0.7833183333346931,0.8240864,2.34
0.7805983879783875,0.8121516,2.34
0.817769735469652,0.7974614,2.34
0.8141433532054982,0.81358725,2.34
0.7969175161452839,0.8274818,2.34
0.8077968442613921,0.82091606,2.34
0.816863117238158,0.8193357,2.34
0.8105167896176981,0.82626116,2.34
0.8087035531547095,0.8277666,2.34
0.8223027359653003,0.82584643,2.34
0.8313690089420662,0.8322445,2.34
0.883046157475416,0.84190625,2.34
0.8585676465487171,0.87358475,2.34
0.8594742647802116,0.87419945,2.34
0.8377152459007027,0.8658092,2.34
0.8413418094885032,0.85131615,2.34
0.8422484277199973,0.84936166,2.34
0.8204896808259581,0.8541331,2.34
0.8413418094885032,0.8458655,2.34
0.826835917784595,0.8511937,2.34
0.8023572255342497,0.84871083,2.34
0.8431551366133148,0.8319461,2.34
0.8558477011924115,0.8452727,2.34
0.815049790113346,0.86503047,2.34
0.827742626677912,0.8484134,2.34
0.8386218641321972,0.8409605,2.34
0.8467815188774686,0.84839386,2.34
0.8431551366133148,0.8591703,2.34
0.8395285730255146,0.8607353,2.34
0.826835917784595,0.8564724,2.34
0.7869447155988469,0.8471823,2.34
0.8014506073027552,0.82231,2.34
0.7996372801779437,0.818764,2.34
0.7951042796822954,0.8235419,2.34
0.7932909525574838,0.8242208,2.34
0.7851313884740354,0.82121205,2.34
0.7878513338303414,0.8141432,2.34
0.7978242250386014,0.8116251,2.34
0.8340888636365493,0.8173142,2.34
0.8087035531547095,0.84062964,2.34
0.8250226813216064,0.83845115,2.34
0.817769735469652,0.8381885,2.34
0.8123300260806867,0.8356821,2.34
0.8186763537011466,0.8316023,2.34
0.7552129868347244,0.833963,2.34
0.7017225111765626,0.8029806,2.34
0.6790570553892059,0.7558579,2.34
0.671804109537252,0.7217257,2.34
0.6645511636852977,0.707292,2.34
0.6609247814211439,0.7037462,2.34
0.674524054893558,0.702131,2.34
0.674524054893558,0.70621,2.34
0.6872166194726543,0.7084548,2.34
0.684496946101818,0.7131458,2.34
0.6727108184305695,0.7140274,2.34
0.6645511636852977,0.70628405,2.34
0.6618314903144613,0.6955175,2.34
0.6572982178333437,0.6884815,2.34
0.6527652173376954,0.68448126,2.34
0.6128740151519478,0.6810323,2.34
0.6137806333834419,0.65984154,2.34
0.6246601428231964,0.6421117,2.34
0.6155938698464305,0.64036494,2.34
0.6482320355184008,0.64157015,2.34
0.6210335792353963,0.6565614,2.34
0.6029011239436874,0.6561931,2.34
0.6074343057629821,0.63879806,2.34
0.641885707897941,0.6259108,2.34
0.6409790896664469,0.6382661,2.34
0.6382593256337872,0.6552822,2.34
0.6572982178333437,0.6612432,2.34
0.6355394709393045,0.66783357,2.34
0.6219401974668908,0.6615999,2.34
0.6146872516149364,0.6466263,2.34
0.6455122714857415,0.6333177,2.34
0.6527652173376954,0.6425019,2.34
