y_real,y_pred,MAE
0.21615272691752763,0.21394958,2.21
0.24728332623054383,0.21560673,2.21
0.2305432689682878,0.22028813,2.21
0.2513951320356711,0.22633244,2.21
0.2775331620381942,0.23371862,2.21
0.2719530450555323,0.24452113,2.21
0.29192370408895396,0.25660866,2.21
0.3071952445936643,0.26914227,2.21
0.30161536255958654,0.2821275,2.21
0.30866376135121065,0.29282904,2.21
0.3027901348496209,0.30008286,2.21
0.10602057803049236,0.30289623,2.21
0.0854626650106316,0.27614325,2.21
0.07254040476883361,0.22438897,2.21
0.07136563247879879,0.16572241,2.21
0.06842883391229071,0.11548328,2.21
0.06519826150969799,0.081795394,2.21
0.07283417860491825,0.06631385,2.21
0.05521294667727328,0.06662644,2.21
0.04698977559561457,0.07563429,2.21
0.031130746155881184,0.08507878,2.21
0.03582968847315526,0.0886033,2.21
0.045227631844849014,0.08527611,2.21
0.024082347364257073,0.0782665,2.21
0.034948690019204864,0.069599375,2.21
0.04963297653747634,0.061767183,2.21
0.057268746789831404,0.057335988,2.21
0.06431726305574759,0.05756419,2.21
0.0693098617348138,0.062096998,2.21
0.06079306365993564,0.06928174,2.21
0.06637303379973258,0.0760297,2.21
0.03406766219668178,0.08049818,2.21
0.01556543181508685,0.079835065,2.21
0.0,0.07276442,2.21
0.04258446027155993,0.06046322,2.21
0.10279000562789964,0.04905893,2.21
0.13245232313195388,0.047048926,2.21
0.1256975807021221,0.059840873,2.21
0.10719535032052718,0.084688716,2.21
0.11277532046032435,0.110791974,2.21
0.10279000562789964,0.12865004,2.21
0.11218806647388546,0.13408951,2.21
0.10190897780537655,0.13017473,2.21
0.07107200548557957,0.12157214,2.21
0.07547735017820689,0.11010324,2.21
0.05668134596052754,0.09847303,2.21
0.07694574946146093,0.08780239,2.21
0.09515423537554457,0.08068732,2.21
0.11982383672624053,0.07980889,2.21
0.09368583609229031,0.087072425,2.21
0.07958892103475002,0.09839896,2.21
0.09221740744046336,0.10719065,2.21
0.08634369283315468,0.110914744,2.21
0.1165932643236478,0.10973004,2.21
0.09456683454624071,0.10806704,2.21
0.11395009275035894,0.107054606,2.21
0.07518360571069538,0.10812837,2.21
0.07136563247879879,0.10803344,2.21
0.09192366297295185,0.104579456,2.21
0.12099860901627513,0.099942006,2.21
0.13715129481780086,0.09895309,2.21
0.1295155245654458,0.10492208,2.21
0.12716597998537615,0.11608525,2.21
0.15242298216537598,0.12782432,2.21
0.15447875290936097,0.1384657,2.21
0.14331866578690167,0.14717303,2.21
0.14801763747274865,0.15219422,2.21
0.1908957247375278,0.15357755,2.21
0.20939795511912296,0.15673305,2.21
0.2528634432132062,0.16602276,2.21
0.20910432812590352,0.1854413,2.21
0.2290749577907525,0.20625594,2.21
0.21145375523168086,0.22189441,2.21
0.16152715170098508,0.22754957,2.21
0.195007413068363,0.2185397,2.21
0.1618208961684966,0.20291547,2.21
0.18032312655009153,0.18568219,2.21
0.12980915155866524,0.17296113,2.21
0.16035249688524256,0.1626576,2.21
0.18414098230769604,0.15628012,2.21
0.20646115655261466,0.15696523,2.21
0.22261384235414017,0.16681553,2.21
0.22114544307088613,0.18481033,2.21
0.2290749577907525,0.20517312,2.21
0.29192370408895396,0.22215794,2.21
0.3254038479820398,0.2400483,2.21
0.30660799060722543,0.2640224,2.21
0.28928041504137325,0.28825492,2.21
0.29368573036542767,0.3024826,2.21
0.31071956146376856,0.30437487,2.21
0.30778276289726025,0.30049014,2.21
0.2757709008131364,0.2963241,2.21
0.2751836174581248,0.29017878,2.21
0.2613803587623764,0.28232065,2.21
0.28663733157380356,0.27301818,2.21
0.27841418986071753,0.26761788,2.21
0.28458156082981834,0.26727635,2.21
0.2261381592242444,0.27135488,2.21
0.24199721803255048,0.26959556,2.21
0.27048452829798575,0.26144257,2.21
0.2954479915904853,0.25448036,2.21
0.3142438783338726,0.2563616,2.21
0.3412629067903461,0.2699368,2.21
0.2963290194130086,0.29404455,2.21
0.291336185785358,0.31355315,2.21
0.29486050265546226,0.31886348,2.21
0.2875183593963264,0.31204015,2.21
0.28546255928376874,0.2992007,2.21
0.304258446027156,0.2865303,2.21
