y_real,y_pred,MAE
0.7799254811851148,0.75661194,2.20
0.7704305004794509,0.7679236,2.20
0.7592404707195342,0.77013063,2.20
0.7639878423880746,0.761853,2.20
0.7568667848852644,0.75735426,2.20
0.776873463759006,0.7538353,2.20
0.7704305004794509,0.7617011,2.20
0.7819599673136683,0.76658106,2.20
0.7795863153891953,0.77248913,2.20
0.7622922168672623,0.7748785,2.20
0.7514411155346821,0.76631886,2.20
0.7575448791085195,0.75388575,2.20
0.7700916059619121,0.7504029,2.20
0.7738216837014802,0.75806755,2.20
0.7707696662753705,0.76691467,2.20
0.7809427412042904,0.76917356,2.20
0.7673787543317228,0.7726799,2.20
0.7527975413497767,0.76866055,2.20
0.7636486426823574,0.7570264,2.20
0.7517802813306016,0.7547728,2.20
0.7704305004794509,0.75193214,2.20
0.7836555589246825,0.7583772,2.20
0.7816208015177488,0.7713543,2.20
0.7541539671648718,0.7778839,2.20
0.7667006601084667,0.76477474,2.20
0.7843336531479381,0.75865453,2.20
0.8006104577408983,0.7680465,2.20
0.8040014035943437,0.7851379,2.20
0.788402930593223,0.7962321,2.20
0.776873463759006,0.79100364,2.20
0.7928111025560463,0.7784142,2.20
0.7968803800013307,0.77930915,2.20
0.8216343627240175,0.7866881,2.20
0.8284164917994921,0.80342853,2.20
0.841641278966343,0.81709254,2.20
0.8569005861715442,0.827821,2.20
0.8545269342470712,0.8393557,2.20
0.8660564010812886,0.843289,2.20
0.8752119108028551,0.8487636,2.20
0.8996270329178007,0.8569586,2.20
0.8955577554725163,0.8737185,2.20
0.8802984482673146,0.8805869,2.20
0.8796201166754751,0.8724234,2.20
0.8891147921929612,0.8660705,2.20
0.8650388697837323,0.8697998,2.20
0.8765683366179493,0.86167604,2.20
0.8731774246743016,0.86052084,2.20
0.8843674544342184,0.86088085,2.20
0.8969141812876105,0.8662844,2.20
0.9182772520666496,0.8758946,2.20
0.924720181436407,0.8911232,2.20
0.9162427320282993,0.90124285,2.20
0.916921097529936,0.8988167,2.20
0.9053916306957186,0.89572346,2.20
0.8955577554725163,0.8894322,2.20
0.8847066202301379,0.88159806,2.20
0.9097998026585419,0.8731673,2.20
0.8758900050261103,0.8823935,2.20
0.8511359883936258,0.87371826,2.20
0.8192607107995453,0.851914,2.20
0.8043402981118821,0.8245183,2.20
0.7948456225943965,0.8036485,2.20
0.7941675283711414,0.79112935,2.20
0.7914546767409512,0.7867571,2.20
0.7985757003339646,0.7854341,2.20
0.7907765825176956,0.7883932,2.20
0.790437416721776,0.7871984,2.20
0.8175653565571137,0.78462505,2.20
0.7968803800013307,0.79648775,2.20
0.8128177475199903,0.79704833,2.20
0.8192607107995453,0.8005471,2.20
0.8246863801501272,0.8076768,2.20
0.8301118121321256,0.81469214,2.20
0.8497795625785312,0.8205384,2.20
0.8589351062098944,0.8328661,2.20
0.8368939412076002,0.8449516,2.20
0.8118005214106123,0.8383138,2.20
0.8335027579855709,0.81799185,2.20
0.853848840023816,0.8175432,2.20
0.8491015022650732,0.83406603,2.20
0.8562225258580858,0.84269476,2.20
0.8579178461907198,0.8462992,2.20
0.8772464308412053,0.8475468,2.20
0.9033571106573679,0.8571206,2.20
0.9023398506381928,0.8766034,2.20
0.8948796612492602,0.8857728,2.20
0.9064088568050965,0.88211334,2.20
0.8928449038423261,0.88435984,2.20
0.8992878332120835,0.8805708,2.20
0.8758900050261103,0.8808266,2.20
0.8901323234905174,0.8706743,2.20
0.9162427320282993,0.8709756,2.20
0.8965750154916909,0.8875312,2.20
0.8816548740824093,0.8875103,2.20
0.898948667416164,0.8743872,2.20
0.9057307964916381,0.8755332,2.20
0.904713536472463,0.88353324,2.20
0.9159035662323798,0.88705707,2.20
0.9121734884928121,0.8926725,2.20
0.9277721988625163,0.89371264,2.20
0.9342148908636903,0.90078187,2.20
0.93692774249388,0.90854186,2.20
0.9294675531049474,0.9126517,2.20
0.9301458846967869,0.9095136,2.20
0.9230245898253924,0.9073504,2.20
