y_real,y_pred,MAE
0.744802921519504,0.7475784,3.16
0.7129031388599902,0.73627853,3.16
0.7376344274097186,0.72408617,3.16
0.731541166197766,0.7158078,3.16
0.7473118460708357,0.7120132,3.16
0.7544801968114558,0.7140448,3.16
0.7408602336300909,0.7209674,3.16
0.777419406636602,0.7276474,3.16
0.795340552305337,0.73714244,3.16
0.8089605154867014,0.7505578,3.16
0.8150537766986543,0.7663193,3.16
0.855555601752287,0.78115505,3.16
0.8501791863670836,0.7982681,3.16
0.8465950289179194,0.8133903,3.16
0.8465950289179194,0.8226223,3.16
0.8003584372502914,0.8258628,3.16
0.7770608761963533,0.81759626,3.16
0.7734767187471887,0.79948914,3.16
0.8086021284156184,0.77864516,3.16
0.7913978644159239,0.76606995,3.16
0.7716846400226065,0.76020646,3.16
0.7931899431405063,0.75585324,3.16
0.774910446242979,0.75521994,3.16
0.7863799794709694,0.7550925,3.16
0.7720429912513986,0.75632,3.16
0.749103960637709,0.7564838,3.16
0.7437275452525061,0.7520641,3.16
0.6989246810806684,0.7441076,3.16
0.6860214203568877,0.72919166,3.16
0.6870967966238857,0.7097417,3.16
0.6892472624195514,0.6911441,3.16
0.6853047178993037,0.67742884,3.16
0.6637992714122387,0.66928035,3.16
0.6702508838529833,0.66310096,3.16
0.6856630691280958,0.65893745,3.16
0.7017921360722483,0.6589629,3.16
0.7175627084184439,0.66469926,3.16
0.709677332639618,0.6759842,3.16
0.7179212030164013,0.68793076,3.16
0.7225805933633986,0.6981734,3.16
0.7211470092367738,0.70591295,3.16
0.7362006999139286,0.7104905,3.16
0.7308242845287254,0.7142763,3.16
0.7283153599773937,0.71676326,3.16
0.7207885146388164,0.717296,3.16
0.702508981898998,0.7151395,3.16
0.7240143208591885,0.7087644,3.16
0.757347651803036,0.7033072,3.16
0.7469533514728783,0.705405,3.16
0.7505376881334993,0.7121142,3.16
0.7634407696458234,0.7201181,3.16
0.7627240671882389,0.7287377,3.16
0.7616486909212412,0.73619837,3.16
0.7688171850310264,0.74118316,3.16
0.7663082246374036,0.74461406,3.16
0.757347651803036,0.7464388,3.16
0.739784857363093,0.7455592,3.16
0.7512543905910833,0.7402455,3.16
0.7218637116943578,0.7343875,3.16
0.7172043213473609,0.72581154,3.16
0.7455196239770883,0.71556205,3.16
0.7387096603075514,0.7102301,3.16
0.736917545740678,0.70962393,3.16
0.729749087473184,0.7116342,3.16
0.7218637116943578,0.7134111,3.16
0.7362006999139286,0.7130145,3.16
0.720430127567733,0.7130544,3.16
0.7017921360722483,0.711926,3.16
0.7032258635680386,0.70709234,3.16
0.7383512732364681,0.7002511,3.16
0.7405017390321336,0.69867694,3.16
0.7494623118665011,0.70299166,3.16
0.7767025249675612,0.71157473,3.16
0.8064515550930789,0.72502303,3.16
0.8071684367621195,0.7440598,3.16
0.788888904022301,0.7636294,3.16
0.7681003033619858,0.7758659,3.16
0.7620071855191985,0.7765999,3.16
0.7598566121966588,0.768814,3.16
0.7698924179288591,0.75767064,3.16
0.7853046032039714,0.7487165,3.16
0.7813619153145583,0.7458642,3.16
0.788888904022301,0.7473937,3.16
0.7867383306997613,0.7519232,3.16
0.7752687974717711,0.7569491,3.16
0.7706092637556088,0.7591981,3.16
0.7731182241492314,0.7580689,3.16
0.7795698365899761,0.7555123,3.16
0.7896057856913417,0.75398827,3.16
0.7799283311879337,0.7554309,3.16
0.7641576513148638,0.7573544,3.16
0.7706092637556088,0.75618213,3.16
0.7720429912513986,0.75356984,3.16
0.7634407696458234,0.75126505,3.16
0.7630824184170313,0.7486408,3.16
0.7681003033619858,0.7460021,3.16
0.7652329917395706,0.74462944,3.16
0.7555555730784536,0.74418604,3.16
0.7505376881334993,0.74284565,3.16
0.7390681549055089,0.74000704,3.16
0.7354838540871791,0.73494613,3.16
0.7222222421346065,0.7286881,3.16
0.7254480483549788,0.7210413,3.16
0.7200716329697756,0.7140904,3.16
0.7358423486851364,0.70843124,3.16
0.753404999755914,0.7068144,3.16
0.7655913788106541,0.7113051,3.16
0.7541218455826637,0.7212658,3.16
0.7261648941817285,0.73112684,3.16
0.7354838540871791,0.7337054,3.16
0.7129031388599902,0.7311578,3.16
0.7129031388599902,0.7233921,3.16
0.7301075820711413,0.71348226,3.16
0.739784857363093,0.7068766,3.16
0.7551970784804962,0.7060345,3.16
0.7283153599773937,0.7116681,3.16
0.7311828149689739,0.7166868,3.16
0.7308242845287254,0.7189592,3.16
0.749103960637709,0.7188537,3.16
0.7562724189052032,0.7201557,3.16
0.7860214490307209,0.7241958,3.16
0.7924730973137568,0.73391044,3.16
0.8225806220372316,0.7472414,3.16
0.8308243132025586,0.76446986,3.16
0.8433692226975469,0.7824547,3.16
0.8129031675338234,0.7987812,3.16
0.7946236706362964,0.805724,3.16
0.8240143495330219,0.8014369,3.16
0.8096773613134511,0.7958547,3.16
0.8039425946994558,0.7902179,3.16
0.791756215644716,0.7845051,3.16
0.7985663585257092,0.7777366,3.16
0.7824372915815563,0.7723187,3.16
0.7992830609832935,0.76678544,3.16
0.8071684367621195,0.7643433,3.16
0.8451613014221291,0.766268,3.16
0.8283153886512269,0.77667457,3.16
0.8326164277694319,0.78879106,3.16
0.829749116147017,0.7987168,3.16
0.8096773613134511,0.8045034,3.16
0.8050178275972886,0.80340433,3.16
0.8100358559114085,0.7973288,3.16
0.8326164277694319,0.7906356,3.16
0.8197133104148167,0.7890324,3.16
0.8265232740843536,0.789804,3.16
0.8311828436428073,0.7921008,3.16
0.836917574414511,0.79554254,3.16
0.8107527375804491,0.7999024,3.16
0.8376344560835518,0.7999092,3.16
0.8318995461003913,0.800493,3.16
0.8351253523207636,0.8016405,3.16
0.8046594763684964,0.80324537,3.16
0.8043011251397045,0.8000163,3.16
0.8186379341478185,0.7933794,3.16
0.8017921647460817,0.7885913,3.16
0.8121863217070739,0.7842146,3.16
0.8111110888092412,0.7820038,3.16
0.8211468945414415,0.78174996,3.16
0.8200716616436088,0.7841739,3.16
0.8397848860369261,0.7878474,3.16
0.8329749223673892,0.7943678,3.16
0.8229389732660237,0.80076516,3.16
0.8100358559114085,0.80363065,3.16
0.8100358559114085,0.80127746,3.16
0.7896057856913417,0.79604775,3.16
0.8014336701481242,0.78742266,3.16
0.7473118460708357,0.77986014,3.16
0.722939087961356,0.7670195,3.16
0.6974909535848781,0.7480781,3.16
0.6835124958055561,0.7248706,3.16
0.7060931751904536,0.701104,3.16
0.7193547871430261,0.68438476,3.16
0.7075269026862439,0.6784884,3.16
0.7426523123546731,0.67987657,3.16
0.6989246810806684,0.68960726,3.16
0.6827956141365155,0.6976061,3.16
0.7071684080882863,0.69812423,3.16
0.7035842147968308,0.69618607,3.16
0.6784945750183105,0.69415545,3.16
0.6756272633958953,0.6892437,3.16
0.6982078352539189,0.6818954,3.16
0.6921146815688404,0.6772573,3.16
0.7071684080882863,0.67560977,3.16
0.6842293416323055,0.6780014,3.16
0.7075269026862439,0.6796875,3.16
0.7150537480248211,0.6824467,3.16
0.7007167598052506,0.68721884,3.16
0.7168458267494033,0.6907364,3.16
0.7161289809226539,0.6941656,3.16
0.7075269026862439,0.6973469,3.16
0.7279569729063105,0.6984998,3.16
0.6949819931912551,0.7005723,3.16
0.697132602356086,0.6990307,3.16
0.7093189814108258,0.69433606,3.16
0.7043010964658714,0.6902987,3.16
0.6946236419624632,0.6876056,3.16
0.7046594476946635,0.68481433,3.16
0.7118279418044489,0.6833697,3.16
0.6992831756786257,0.6844597,3.16
0.6967742511272941,0.68558276,3.16
0.701075254403208,0.685455,3.16
0.6931899144666731,0.6848891,3.16
0.6892472624195514,0.6833509,3.16
0.6820789116789312,0.6807127,3.16
0.6602150781207832,0.6767136,3.16
0.6734766900733558,0.66942626,3.16
0.672401457175523,0.66228896,3.16
0.6885303807505105,0.6571742,3.16
0.694265290733671,0.65673906,3.16
0.6824372629077233,0.66097766,3.16
0.6577061177271601,0.6659153,3.16
0.6810035354119333,0.6659751,3.16
0.679569807916143,0.6646323,3.16
0.6691756509551507,0.66365963,3.16
0.694265290733671,0.66207296,3.16
0.6849462233013461,0.6632875,3.16
0.6569892719004107,0.6659405,3.16
0.6433691653498808,0.6647279,3.16
0.6297490587993506,0.6577964,3.16
0.5974910682802104,0.64605045,3.16
0.5645160885651552,0.6289717,3.16
0.580645155509308,0.60636723,3.16
0.5731183101707307,0.5848636,3.16
0.5867384167212606,0.56790614,3.16
0.6032258348942054,0.55860764,3.16
0.6118279131306157,0.5586886,3.16
0.6028673402962481,0.56687164,3.16
0.6093189527369929,0.5779853,3.16
0.6204300988939,0.5886715,3.16
0.6186380201693178,0.5982494,3.16
0.5982079499492512,0.6055897,3.16
0.5921146887372983,0.6074886,3.16
0.5863799221233033,0.6036793,3.16
0.547670319163418,0.5958231,3.16
0.5236559122827305,0.58201635,3.16
0.5362006425662624,0.5623553,3.16
0.5415770579514656,0.5424795,3.16
0.5329749797150554,0.527215,3.16
0.5344085638416802,0.5174073,3.16
0.5376343700620527,0.5127463,3.16
0.5207886006603155,0.51242274,3.16
0.5215053031178998,0.5130713,3.16
0.5207886006603155,0.51312643,3.16
0.5250896397785205,0.5123557,3.16
0.5394264487866347,0.5116062,3.16
0.5781361951156854,0.51286113,3.16
0.577777843886893,0.5205048,3.16
0.5949821078865873,0.5334057,3.16
0.5827957288318477,0.5496737,3.16
0.5663081672897374,0.5640354,3.16
0.5724014285016898,0.5713322,3.16
0.5379928646600101,0.5721008,3.16
0.5512544766125826,0.5646639,3.16
0.5784945463444771,0.5535151,3.16
0.5731183101707307,0.5458285,3.16
0.5863799221233033,0.5431392,3.16
0.5867384167212606,0.5459253,3.16
0.5612902823447827,0.552276,3.16
0.5344085638416802,0.5564853,3.16
0.5272400697318949,0.5535711,3.16
0.5530465553371648,0.5439832,3.16
0.5526882041083727,0.5343853,3.16
0.5573475944553699,0.52827215,3.16
0.5720429339037325,0.5267971,3.16
0.5569892432265777,0.530674,3.16
0.5724014285016898,0.5362957,3.16
0.5007168458267497,0.5428094,3.16
0.5136201065505301,0.5407684,3.16
0.503942652047122,0.53127134,3.16
0.5068099636695369,0.51764214,3.16
0.49856627250421015,0.50415313,3.16
0.5075268453385775,0.49278158,3.16
0.505376379542912,0.48553833,3.16
0.46774186611169455,0.48245952,3.16
0.46164874826890734,0.47863668,3.16
0.43369179686797166,0.47206092,3.16
0.4387097176552175,0.46097848,3.16
0.4172042353258614,0.44782898,3.16
0.4064515837669118,0.43359375,3.16
0.4035842721444969,0.41926116,3.16
0.38853043809817667,0.406274,3.16
0.39569893220796204,0.39468998,3.16
0.4136200778766972,0.38573167,3.16
0.4437276026001722,0.38154587,3.16
0.42508961110468757,0.38488123,3.16
0.4605735153710744,0.39309353,3.16
0.4480286417183772,0.4057971,3.16
0.44121864220654916,0.41945323,3.16
0.44910401798537514,0.4301016,3.16
0.44516133009596226,0.4366905,3.16
0.4448028354980047,0.43911076,3.16
0.44731179589162773,0.43821332,3.16
0.42580645693143704,0.4355665,3.16
0.43763434138821933,0.43036386,3.16
0.44587821176500286,0.4243805,3.16
0.4591397878752843,0.4199648,3.16
0.4580645908197427,0.41922787,3.16
0.4681003607096519,0.4219754,3.16
0.495698960881795,0.4276223,3.16
0.501075232897833,0.43735257,3.16
0.5218637977158571,0.45025748,3.16
0.5351254096684297,0.4658368,3.16
0.5440859825027973,0.4829715,3.16
0.5275985643298522,0.49990293,3.16
0.5071684941097854,0.51224375,3.16
0.5304658759522674,0.5159492,3.16
0.5336916821726394,0.5146264,3.16
0.5340502126128881,0.51193374,3.16
0.5519713582816232,0.5098341,3.16
0.6093189527369929,0.5108749,3.16
0.6727598442466063,0.5214711,3.16
0.6759856504669788,0.5479336,3.16
0.6974909535848781,0.5850655,3.16
0.6781362237895183,0.62477535,3.16
0.6637992714122387,0.65505946,3.16
0.659139701853785,0.6693328,3.16
0.6043010677920384,0.6694564,3.16
0.6286738259015181,0.6540759,3.16
0.6261648655078951,0.63365644,3.16
0.6727598442466063,0.61517435,3.16
0.6587813506249931,0.6079662,3.16
0.6372760475070935,0.6103816,3.16
0.6311827862951409,0.6151996,3.16
0.6437275165786729,0.61790085,3.16
0.6487455448927928,0.61951655,3.16
0.6358423200113035,0.6216618,3.16
0.6143368376819474,0.6228361,3.16
0.6129032535553225,0.61997,3.16
0.6182795255713605,0.613786,3.16
0.6236559409565634,0.6073136,3.16
0.5982079499492512,0.6031826,3.16
0.6129032535553225,0.59870553,3.16
0.6086021069102434,0.5953935,3.16
0.6017921073984154,0.5934217,3.16
0.6007168745005829,0.59181106,3.16
0.6118279131306157,0.5902013,3.16
0.6161290956179861,0.590102,3.16
0.6003583799026255,0.5921775,3.16
0.590322574170425,0.593647,3.16
0.597132573682253,0.5922495,3.16
0.5838709617296804,0.5892796,3.16
0.6043010677920384,0.58454454,3.16
0.6007168745005829,0.58159024,3.16
0.6000000286738334,0.58095735,3.16
0.5745520376665207,0.58191025,3.16
0.5713262314461485,0.5803493,3.16
0.5734766613995228,0.57548565,3.16
0.5731183101707307,0.56922984,3.16
0.5756272347220623,0.5633974,3.16
0.5956989895556282,0.55943835,3.16
0.5949821078865873,0.5599885,3.16
0.5896057283436755,0.5644449,3.16
0.5709677010058998,0.5699806,3.16
0.5659498160609453,0.5722594,3.16
0.5182794968975273,0.5700492,3.16
0.505376379542912,0.55928785,3.16
0.501075232897833,0.5413153,3.16
0.5186379914954846,0.52067375,3.16
0.4856630117804295,0.5038137,3.16
0.4663082819850697,0.4901687,3.16
0.42437272943564674,0.477672,3.16
0.44121864220654916,0.4623739,3.16
0.4716845540011074,0.44680795,3.16
0.49139777839442456,0.4368066,3.16
0.495698960881795,0.43619356,3.16
0.501075232897833,0.4443621,3.16
0.5207886006603155,0.45805612,3.16
0.5232975252116472,0.47490844,3.16
0.5340502126128881,0.491693,3.16
0.5311827576213077,0.5065219,3.16
0.5186379914954846,0.5173704,3.16
0.506451612440745,0.5220306,3.16
0.4788530481108928,0.5196438,3.16
0.4724013998278569,0.50937265,3.16
0.5050178849449547,0.49374503,3.16
0.5150538340463204,0.48030993,3.16
0.5125447302835322,0.47361976,3.16
0.5146953394483629,0.47361192,3.16
0.5182794968975273,0.47823575,3.16
0.5229390306136898,0.48515576,3.16
0.5544802828329549,0.4926467,3.16
0.5383512517310931,0.50273734,3.16
0.5297491734946831,0.5127676,3.16
0.5286737972276851,0.5194283,3.16
0.5186379914954846,0.52170056,3.16
0.46881724237869227,0.51940846,3.16
0.46845874778073493,0.50873137,3.16
0.46774186611169455,0.49204233,3.16
0.4573477091507021,0.4739318,3.16
0.46164874826890734,0.4573302,3.16
0.4179211169949022,0.44477087,3.16
0.39605728343675417,0.43313032,3.16
0.35161291386287385,0.41977635,3.16
0.2756273279120196,0.40175053,3.16
0.305017970966454,0.37499753,3.16
0.3017921647460815,0.345125,3.16
0.3387096889813843,0.31785765,3.16
0.32939076491822483,0.29944384,3.16
0.3211468945414413,0.29136613,3.16
0.26702510630644394,0.2914762,3.16
0.2810035640857662,0.29263934,3.16
0.28136205868372355,0.29178753,3.16
0.24982080646445848,0.288637,3.16
0.29964159142354196,0.2820665,3.16
0.3089606588558669,0.2760452,3.16
0.2992832043524587,0.27371988,3.16
0.30143367014812417,0.27504975,3.16
0.28960578569134166,0.2787225,3.16
0.30430112513970453,0.28221357,3.16
0.32759850698218607,0.28498396,3.16
0.2978494768566686,0.28858,3.16
0.2659498734086114,0.29124188,3.16
0.27777775786539394,0.2895242,3.16
0.25376349435387136,0.28373095,3.16
0.2605734938656994,0.27415356,3.16
0.2465950002440862,0.2629587,3.16
0.2634409130149884,0.25153235,3.16
0.23082446374018195,0.24223183,3.16
0.22688177585076885,0.23436292,3.16
