y_real,y_pred,MAE
0.0634408915096134,0.026206015,3.16
0.05985669821815787,0.031684145,3.16
0.051971358281623026,0.03597936,3.16
0.06523297023419561,0.038577884,3.16
0.0716845826749406,0.0399082,3.16
0.05985669821815787,0.040840372,3.16
0.07311831017073067,0.041427016,3.16
0.05555551573078765,0.042167217,3.16
0.051971358281623026,0.042594016,3.16
0.10716852278361855,0.042214006,3.16
0.1268817471769359,0.043294176,3.16
0.14659497157025303,0.048059523,3.16
0.15663092067161877,0.05766514,3.16
0.16093195978982378,0.07171588,3.16
0.1505376594596659,0.08823079,3.16
0.16451611723898818,0.10397375,3.16
0.16272403851440598,0.11710061,3.16
0.16774192345936068,0.12662515,3.16
0.16630819596357038,0.13271534,3.16
0.17455206634035392,0.13596858,3.16
0.184587872072554,0.13757752,3.16
0.17562729923818643,0.13903765,3.16
0.17526876879793774,0.14061761,3.16
0.1784946108606016,0.1421656,3.16
0.1813620300098906,0.14365785,3.16
0.184587872072554,0.14523184,3.16
0.18494622330134614,0.14707023,3.16
0.19426529073367105,0.14919594,3.16
0.21003586307986666,0.15193729,3.16
0.23261654246476415,0.1561228,3.16
0.25698930057424385,0.16295923,3.16
0.2845879007463872,0.1736209,3.16
0.2731183675183968,0.18893626,3.16
0.2559139243072457,0.20667133,3.16
0.2681003392042769,0.22248325,3.16
0.26774195213319363,0.23414263,3.16
0.26129033969244886,0.2410583,3.16
0.2240143208591887,0.24341148,3.16
0.22903220580414296,0.2400219,3.16
0.2555555730784538,0.23206404,3.16
0.231541166197766,0.22348535,3.16
0.25197141562928915,0.21582818,3.16
0.2541218455826635,0.21102944,3.16
0.276702524967561,0.20988762,3.16
0.2544803401806208,0.21332519,3.16
0.23297489369355628,0.21928436,3.16
0.2197132817409837,0.22412387,3.16
0.2465950002440862,0.2250953,3.16
0.2408602336300909,0.2234923,3.16
0.23118281496897386,0.22082995,3.16
0.2473118819131268,0.21772557,3.16
0.24767023314191894,0.2156068,3.16
0.2598566121966588,0.2151953,3.16
0.272401485849356,0.21711914,3.16
0.26881718503102636,0.22180149,3.16
0.2810035640857662,0.22829783,3.16
0.2806452128569741,0.23590977,3.16
0.2473118819131268,0.24355537,3.16
0.24982080646445848,0.24801397,3.16
0.23942650613430083,0.24810722,3.16
0.24946231186650114,0.24388878,3.16
0.2390681549055087,0.23744093,3.16
0.2731183675183968,0.23027445,3.16
0.2548387272517043,0.2257271,3.16
0.26272406718823893,0.22420079,3.16
0.26953406670006697,0.2254192,3.16
0.2641577946840292,0.2288972,3.16
0.2655913788106541,0.23332122,3.16
0.2655913788106541,0.23758541,3.16
0.2623655725902816,0.2409194,3.16
0.2559139243072457,0.2428151,3.16
0.24802872773987628,0.2429145,3.16
0.24336919402371393,0.24092934,3.16
0.22903220580414296,0.23709302,3.16
0.22867385457535128,0.23135734,3.16
0.2265232812528113,0.22449782,3.16
0.2788531341323919,0.21752259,3.16
0.274910446242979,0.21449041,3.16
0.2863799794709694,0.21686575,3.16
0.30215051597487363,0.22449219,3.16
0.30537635803753704,0.2364048,3.16
0.3200716616436088,0.2504859,3.16
0.33118284364280703,0.26513717,3.16
0.2992832043524587,0.27927595,3.16
0.3075269313600766,0.28937504,3.16
0.2978494768566686,0.29430953,3.16
0.3139785438008216,0.29401392,3.16
0.3232975037062722,0.2909608,3.16
0.32974911614701674,0.28806385,3.16
0.326881804524602,0.2872954,3.16
0.3017921647460815,0.28885537,3.16
0.30824377718682605,0.29022127,3.16
0.31648750419444416,0.2903359,3.16
0.31648750419444416,0.2897097,3.16
0.3218637762104821,0.28910026,3.16
0.32795703742243454,0.2892993,3.16
0.3910393984917995,0.29094243,3.16
0.4390680688840096,0.29831374,3.16
0.4240143782068546,0.31573808,3.16
0.42759853565601924,0.3407746,3.16
0.3838709043820141,0.36798137,3.16
0.40681007836486915,0.38810945,3.16
0.3870967106023866,0.3987264,3.16
0.3827956714841816,0.39949703,3.16
0.38172047442864,0.3926881,3.16
0.36487452581544644,0.38186002,3.16
0.3534050284297472,0.36923343,3.16
0.35161291386287385,0.3561603,3.16
0.3451613014221293,0.3441734,3.16
0.32831538865122667,0.33411703,3.16
0.32831538865122667,0.32544994,3.16
0.32473119535977113,0.31816274,3.16
0.32473119535977113,0.31230086,3.16
0.3394265348081338,0.3080588,3.16
0.36487452581544644,0.30656978,3.16
0.3788530194370596,0.30971244,3.16
0.3745519803188544,0.3182706,3.16
0.3741936290900627,0.33029544,3.16
0.35663083465011947,0.34282693,3.16
0.35985664087049196,0.3519515,3.16
0.3813619439883913,0.3561844,3.16
0.3752688261456041,0.35760993,3.16
0.3745519803188544,0.35760453,3.16
0.3752688261456041,0.35700136,3.16
0.4014336988219571,0.35629857,3.16
0.3928314772163817,0.35768282,3.16
0.3953405809791699,0.3610373,3.16
0.4003584659241244,0.36548212,3.16
0.4082436624914938,0.37032735,3.16
0.4344086785370125,0.375463,3.16
0.44014344515100756,0.38248694,3.16
0.4390680688840096,0.39184007,3.16
0.42258065071106454,0.4021509,3.16
0.42616480816022895,0.41023877,3.16
0.43261645644326485,0.41468588,3.16
0.4211469232152747,0.4161551,3.16
0.43261645644326485,0.41487053,3.16
0.43189957477422425,0.4126388,3.16
0.4344086785370125,0.41074446,3.16
0.4254481057026449,0.41000095,3.16
0.44265236970233923,0.40977547,3.16
0.4394265634819672,0.41095498,3.16
0.450537602112,0.4134014,3.16
0.458781293277327,0.41741538,3.16
0.47956989393764227,0.4231657,3.16
0.48028677560668287,0.431617,3.16
0.4731182814968975,0.44200188,3.16
0.38960581436517483,0.45185807,3.16
0.3752688261456041,0.45203054,3.16
0.369534059531609,0.43968338,3.16
0.3569891858789116,0.41810158,3.16
0.3458781830911697,0.39236766,3.16
0.343727573926339,0.36706683,3.16
0.36308244709086424,0.34575072,3.16
0.36057348669724143,0.33184662,3.16
0.36917556493365145,0.3259836,3.16
0.36057348669724143,0.3274144,3.16
0.3534050284297472,0.33319804,3.16
0.3512544192649165,0.3397928,3.16
0.3534050284297472,0.34469762,3.16
0.35376352302770453,0.34710476,3.16
0.3745519803188544,0.3473102,3.16
0.35985664087049196,0.34757048,3.16
0.3741936290900627,0.34795156,3.16
0.38351255315322197,0.3491771,3.16
0.36559140748448704,0.35196316,3.16
0.35663083465011947,0.3546597,3.16
0.35591395298107886,0.35533842,3.16
0.3508960680361244,0.35346198,3.16
0.35268814676070637,0.34929344,3.16
0.3530466413586639,0.3440346,3.16
0.3577060675479524,0.33895242,3.16
0.3706092924294415,0.33530468,3.16
0.36379932875990484,0.3344826,3.16
0.3706092924294415,0.33603045,3.16
0.36236560126411477,0.33934787,3.16
0.3530466413586639,0.34286964,3.16
0.3508960680361244,0.34478232,3.16
0.35734768047686893,0.3444009,3.16
0.35627248342132756,0.34252346,3.16
0.3534050284297472,0.3401348,3.16
0.36236560126411477,0.33779874,3.16
0.37311825282306454,0.33652,3.16
0.3677419808070268,0.33741257,3.16
0.3387096889813843,0.3400071,3.16
0.35412187425649666,0.34119412,3.16
0.3387096889813843,0.34064573,3.16
0.3232975037062722,0.33785757,3.16
0.33405015526522197,0.33226797,3.16
0.3308243490448497,0.32547185,3.16
0.3627240958620721,0.31895602,3.16
0.37741943531043476,0.3160366,3.16
0.3752688261456041,0.31885865,3.16
0.38422939897997166,0.3266722,3.16
0.37491033154764675,0.3376628,3.16
0.3788530194370596,0.34857813,3.16
0.38351255315322197,0.35728392,3.16
0.3910393984917995,0.3631582,3.16
0.4333333022700143,0.3669211,3.16
0.4290322631518093,0.3725612,3.16
0.4293906502228926,0.38099885,3.16
0.4372759901594272,0.39101344,3.16
0.4559139816549118,0.40121794,3.16
0.46093190244215765,0.41162553,3.16
0.4666666690561527,0.4219409,3.16
0.4845878147248879,0.43166834,3.16
0.4910394271656324,0.4414853,3.16
0.4440859538289641,0.45151928,3.16
0.4448028354980047,0.45672596,3.16
0.4530465266633317,0.4554039,3.16
0.45483878459937044,0.44965768,3.16
0.4562723687259953,0.4425287,3.16
0.45017921504091674,0.4365014,3.16
0.4541219029303296,0.4323321,3.16
0.44587821176500286,0.43043318,3.16
0.45519713582816235,0.42988837,3.16
0.4580645908197427,0.4306834,3.16
0.46953408820544196,0.43284467,3.16
0.46881724237869227,0.43690082,3.16
0.4731182814968975,0.44229263,3.16
0.4856630117804295,0.44833067,3.16
0.48602150637838704,0.455105,3.16
0.48602150637838704,0.46204588,3.16
0.4838709330558475,0.46823016,3.16
0.4681003607096519,0.47268206,3.16
0.4713262027723153,0.47367135,3.16
0.4648745544892794,0.4714935,3.16
0.46953408820544196,0.466889,3.16
0.47634408771726977,0.4616362,3.16
0.48279570015801454,0.45773286,3.16
0.45842294204853484,0.45664796,3.16
0.4573477091507021,0.45620027,3.16
0.4516129425367068,0.4549326,3.16
0.45340505710358014,0.45210883,3.16
0.4731182814968975,0.44833052,3.16
0.48028677560668287,0.4462246,3.16
0.4996416487712081,0.44748703,3.16
0.567025048958778,0.45354536,3.16
0.5620071281715324,0.4693924,3.16
0.5924731833352557,0.49329916,3.16
0.5892473771148836,0.52264386,3.16
0.5842293129584726,0.5516082,3.16
0.5820788830050982,0.57424945,3.16
0.6071685227836188,0.5874854,3.16
0.6161290956179861,0.59419674,3.16
0.6261648655078951,0.5979851,3.16
0.632616513790931,0.6017182,3.16
0.627240098405728,0.60670954,3.16
0.6250896684523537,0.6118612,3.16
0.6218638263896901,0.6157548,3.16
0.6236559409565634,0.6174349,3.16
0.6236559409565634,0.6172558,3.16
0.6146953681221958,0.6160661,3.16
0.6275985930036854,0.61378074,3.16
0.6634408843411557,0.6122501,3.16
0.6684588051284013,0.6160443,3.16
0.6580645047982436,0.62587506,3.16
0.6519713869554564,0.6380246,3.16
0.6946236419624632,0.6481639,3.16
0.7200716329697756,0.6587628,3.16
0.6985663298518763,0.6727666,3.16
0.6935484090646304,0.6865043,3.16
0.6935484090646304,0.6961681,3.16
0.6885303807505105,0.70048517,3.16
0.6835124958055561,0.6997187,3.16
0.6802866895851838,0.69511694,3.16
0.6265232525789786,0.68849605,3.16
0.6114695260595324,0.67611986,3.16
0.6258063709099377,0.6578643,3.16
0.616487446846778,0.6390133,3.16
0.6207884859649833,0.6229493,3.16
0.591397807068258,0.6122897,3.16
0.5956989895556282,0.6046829,3.16
0.5953404949576708,0.5993286,3.16
0.6028673402962481,0.59590656,3.16
0.5996415340758758,0.5950046,3.16
0.5985663011780431,0.5960513,3.16
0.6114695260595324,0.598053,3.16
0.6154122139489455,0.6014411,3.16
0.6225807080587309,0.60614127,3.16
0.632616513790931,0.61197937,3.16
0.6340502412867213,0.6189547,3.16
0.6376343987358857,0.62614506,3.16
