y_real,y_pred,MAE
0.2669656422431794,0.26442894,2.36
0.26427502946860915,0.2667241,2.36
0.257698019201853,0.27017215,2.36
0.2573991253393384,0.272074,2.36
0.25650229427496885,0.27191594,2.36
0.26427502946860915,0.2704095,2.36
0.23886402873351176,0.26981452,2.36
0.20926755727152302,0.26619396,2.36
0.207174911594173,0.2556042,2.36
0.20000008370702282,0.24157907,2.36
0.18176388096371054,0.2276836,2.36
0.18953661615735085,0.2143555,2.36
0.1883407716490053,0.20460662,2.36
0.15635276064715198,0.1993781,2.36
0.16591924765562793,0.19350171,2.36
0.15874444966384305,0.18789609,2.36
0.17339308898675365,0.1828106,2.36
0.17847536088264992,0.18086694,2.36
0.17518687069695438,0.18287359,2.36
0.20000008370702282,0.18683212,2.36
0.18295960589059468,0.19417997,2.36
0.1766816090678145,0.20072162,2.36
0.1952168252551023,0.20331042,2.36
0.18056803645536523,0.20488513,2.36
0.18116597365722042,0.20450889,2.36
0.17907329808450512,0.20260413,2.36
0.18893870885086073,0.19982906,2.36
0.18266071202808032,0.19849093,2.36
0.1653214599305992,0.19806592,2.36
0.17429003963258483,0.19551162,2.36
0.19073246066569616,0.19232552,2.36
0.1793721919470197,0.19200028,2.36
0.18594920221377587,0.19313258,2.36
0.1898356594966919,0.19529046,2.36
0.18236181816556596,0.19818899,2.36
0.1898356594966919,0.19997162,2.36
0.15994029417218858,0.20120724,2.36
0.1312406537745694,0.19800551,2.36
0.12257108751655932,0.18742652,2.36
0.11061288159602745,0.17192374,2.36
0.09865467567549557,0.15489747,2.36
0.09925261287735099,0.13881439,2.36
0.09536630507126143,0.12619647,2.36
0.11479820284609277,0.117955044,2.36
0.0920777849902008,0.11627537,2.36
0.04065772673668966,0.11749013,2.36
0.0,0.113304004,2.36
0.046636829696955706,0.099126115,2.36
0.06666666467364224,0.08357364,2.36
0.06128546901986631,0.07443203,2.36
0.08699551309430453,0.07312811,2.36
0.11629297111231773,0.0803786,2.36
0.12077730580635859,0.096206784,2.36
0.12197315031470413,0.11653428,2.36
0.12585945812079347,0.13562907,2.36
0.13572498846861025,0.14960256,2.36
0.12197315031470413,0.1583993,2.36
0.1318385610810595,0.16096516,2.36
0.15246645284106264,0.15988746,2.36
0.17518687069695438,0.15995674,2.36
0.19282513623841147,0.16511813,2.36
0.1856501887698001,0.17642699,2.36
0.1757847780034445,0.18920957,2.36
0.15097156499337627,0.19763994,2.36
0.15306424056609136,0.19679315,2.36
0.15994029417218858,0.18926682,2.36
0.15306424056609136,0.18043439,2.36
0.14379676700159139,0.17277345,2.36
0.10582962314410693,0.16628905,2.36
0.10612851700662129,0.15655941,2.36
0.0962631062402659,0.14464128,2.36
0.11210761996688734,0.13232982,2.36
0.15994029417218858,0.12379873,2.36
0.1757847780034445,0.12612548,2.36
0.1647235227287438,0.14044175,2.36
0.16562035379311357,0.1595979,2.36
0.16233186360741803,0.17626055,2.36
0.15964125083284753,0.18614088,2.36
0.17219736405986952,0.1887903,2.36
0.19850522575470175,0.18837897,2.36
0.19760839469033198,0.1910637,2.36
0.22062782599019948,0.19702126,2.36
0.22212259425642467,0.20722154,2.36
0.2224216077004002,0.21903749,2.36
0.22152465705456947,0.229023,2.36
0.2421525488145726,0.23508199,2.36
0.2687593940580151,0.240438,2.36
0.2669656422431794,0.24985594,2.36
0.2729447153080802,0.26118565,2.36
0.23557550865245114,0.27178404,2.36
0.22152465705456947,0.27295658,2.36
0.22032881254622372,0.26393282,2.36
0.21853518031284946,0.25036934,2.36
0.22570997830463435,0.23747323,2.36
0.22451425337775022,0.22941001,2.36
0.2304932367565551,0.22648291,2.36
0.23736929036265186,0.22811,2.36
0.22511219057960563,0.23322009,2.36
0.23079225020053062,0.23743367,2.36
0.22062782599019948,0.24010283,2.36
0.2254110844421202,0.23975743,2.36
0.2301943428940405,0.23808096,2.36
0.20926755727152302,0.23712625,2.36
0.21195814015072822,0.23405011,2.36
0.21674139860264874,0.22975056,2.36
0.21464875292529872,0.22649251,2.36
0.21733933580450415,0.22474496,2.36
0.22272050156291479,0.22473355,2.36
0.2158445675382792,0.2266948,2.36
0.2170404120466245,0.2285779,2.36
0.19162929173006615,0.22965975,2.36
0.19013455335920604,0.22614802,2.36
0.19730950082781762,0.21908589,2.36
0.20777281890066313,0.21246128,2.36
0.212854971215098,0.20982124,2.36
0.21106133898172375,0.211848,2.36
0.212854971215098,0.21626434,2.36
0.22660692895046552,0.22094294,2.36
0.22840059107920507,0.22658147,2.36
0.22869960452318083,0.23246492,2.36
0.2260090216439754,0.23740532,2.36
0.22869960452318083,0.2401207,2.36
0.23198809470887616,0.24109967,2.36
0.24394618104794685,0.24155137,2.36
0.28849033517218725,0.24379589,2.36
0.3270553863361618,0.2546866,2.36
0.3417040555544377,0.27789396,2.36
0.32974596921536703,0.30798635,2.36
0.3336322770214566,0.33184603,2.36
0.3420030689984135,0.34470394,2.36
0.3718984343229166,0.34999257,2.36
0.38535125903284717,0.35698843,2.36
0.39760832892052833,0.36827078,2.36
0.3850523352749675,0.38251665,2.36
0.3997010044932434,0.39204153,2.36
0.39880417342887386,0.39861092,2.36
0.40657705809934064,0.4025065,2.36
0.38684611698516824,0.40591434,2.36
0.38834085535602814,0.40431428,2.36
0.40029894169509883,0.3999879,2.36
0.39730943505801397,0.3982478,2.36
0.3808670140249024,0.39855292,2.36
0.40089684900158895,0.39599672,2.36
0.41225711772026563,0.3959169,2.36
0.40866970377669065,0.40067554,2.36
0.41255601158278,0.40638953,2.36
0.44843047986754914,0.41127285,2.36
0.5022421075562897,0.42252728,2.36
0.5476830927449001,0.4487773,2.36
0.6092675752087422,0.48932323,2.36
0.5877428822797346,0.5423484,2.36
0.5865470377713891,0.5775719,2.36
0.5659192954882122,0.5900828,2.36
0.5796711336421185,0.5846687,2.36
0.5826607299652995,0.57969177,2.36
0.5671151101011926,0.57929116,2.36
0.603587515587817,0.57697433,2.36
0.6095664989666219,0.5850803,2.36
0.6197309231769528,0.5979432,2.36
0.6230194133626483,0.61075,2.36
0.6780270051411956,0.61944765,2.36
0.6866964817131098,0.64066625,2.36
0.6983558834572232,0.66297644,2.36
0.6977578266739066,0.6799255,2.36
0.6953661675525806,0.6879624,2.36
0.6675635674868889,0.68931764,2.36
0.6813152860593337,0.679049,2.36
0.6669656601803986,0.67396855,2.36
0.6448430300495358,0.6687156,2.36
0.6137519397981483,0.65770406,2.36
0.5940208791025148,0.63831574,2.36
0.599103150998411,0.616428,2.36
0.5943198925464905,0.6026601,2.36
0.5832586372717896,0.59525573,2.36
0.5757847959406637,0.5886794,2.36
0.6053811478211915,0.5813278,2.36
0.5470851555430447,0.58445424,2.36
0.5611360370362919,0.5735271,2.36
0.5315396851557643,0.5624994,2.36
0.5142003134768216,0.54748833,2.36
0.48370704084582816,0.53016776,2.36
0.47055310999841216,0.5090412,2.36
0.5324365162201339,0.4887972,2.36
0.5276532577682136,0.49121162,2.36
0.527952151630728,0.50508255,2.36
0.556053884721857,0.5183541,2.36
0.5590433614635766,0.5336243,2.36
0.5046337965729806,0.54630864,2.36
0.5539612091491417,0.537946,2.36
0.5384155892850346,0.5360864,2.36
0.5246636315496671,0.5361913,2.36
0.5198804029931121,0.5327911,2.36
0.5530642585033105,0.5273067,2.36
0.5399103575512598,0.5321152,2.36
0.5153961579851671,0.53771317,2.36
0.49656204793536474,0.5338667,2.36
0.46158453029642654,0.52109885,2.36
0.5025411508956306,0.49916503,2.36
0.47264578557112746,0.4897816,2.36
0.5318385790182787,0.48332426,2.36
0.5724963057549683,0.49399325,2.36
0.5784754087152344,0.5228771,2.36
0.6140508336606627,0.55280006,2.36
0.6053811478211915,0.5815069,2.36
0.6149476647250325,0.59736437,2.36
0.6077728368378823,0.605171,2.36
0.6260090395811946,0.60613793,2.36
0.6161435092333778,0.6107972,2.36
0.6316890992021196,0.61345184,2.36
0.5805680543925844,0.61947346,2.36
0.5979073064900655,0.60937756,2.36
0.5955157370548361,0.6010932,2.36
0.6463377684203955,0.59691614,2.36
0.5877428822797346,0.61140895,2.36
0.5910314023607952,0.610742,2.36
0.5763827331425191,0.60239905,2.36
0.5745889514323184,0.5900582,2.36
0.6278026718145688,0.5797073,2.36
0.6278026718145688,0.58982915,2.36
0.6104634197170877,0.6061737,2.36
0.6170403402977476,0.6119635,2.36
0.6029895783859618,0.61238676,2.36
0.5375186685345688,0.6069056,2.36
0.5497757683176152,0.5812678,2.36
0.5177877274203968,0.55956596,2.36
0.5718983685531129,0.5388007,2.36
0.5937219852400004,0.5395376,2.36
0.5575486230927167,0.55806035,2.36
0.5189835719287421,0.56660604,2.36
0.4974588789997345,0.55385983,2.36
0.5037369954039763,0.53008705,2.36
0.4843049481523185,0.5115191,2.36
0.4633781625298008,0.49665824,2.36
0.4565022584005305,0.4818544,2.36
0.4807175342087433,0.46892688,2.36
0.5055306276373506,0.46650204,2.36
0.49925263081457016,0.47723702,2.36
0.5497757683176152,0.48971894,2.36
0.5267563071223824,0.511244,2.36
0.5261585193973537,0.5250107,2.36
0.5372197447766893,0.5289757,2.36
0.5440956788013249,0.5308531,2.36
0.5103138860892709,0.53441787,2.36
0.5162929890495369,0.5287272,2.36
0.5064275782831815,0.5218113,2.36
0.48041852076476776,0.5147707,2.36
0.4529148444569553,0.5030702,2.36
0.5387145130429145,0.48510888,2.36
0.5701046167382775,0.49089286,2.36
0.5799701470860943,0.5192287,2.36
0.5826607299652995,0.5518052,2.36
0.6490283512996009,0.5733341,2.36
0.6167414165398679,0.6020795,2.36
0.6316890992021196,0.61587733,2.36
0.6412556161059606,0.62227976,2.36
0.655007454259867,0.6283247,2.36
0.7530642226288722,0.6376001,2.36
0.7704035943078145,0.678726,2.36
0.762630739532713,0.7246229,2.36
0.7494769282667584,0.74784046,2.36
0.7264573474900644,0.7490094,2.36
0.7165918470376131,0.736846,2.36
0.7632287664206645,0.72397274,2.36
0.710612863658808,0.7339508,2.36
0.7662182431623847,0.7283711,2.36
0.7587444018312586,0.7389292,2.36
0.7970104395512574,0.747999,2.36
0.8346786596508622,0.76553375,2.36
0.7814649392686119,0.7919468,2.36
0.7596412328956283,0.7866209,2.36
0.7539610536932422,0.7663995,2.36
0.7494769282667584,0.7505916,2.36
0.8182361190362895,0.74159306,2.36
0.8116591087695331,0.76446354,2.36
0.8119581222135088,0.784449,2.36
0.7949177639785421,0.79229695,2.36
0.7904334292845014,0.78636307,2.36
0.8026906486490089,0.7785151,2.36
0.774289902113904,0.7791605,2.36
0.8107622777051637,0.77098924,2.36
0.7949177639785421,0.77825075,2.36
0.8089686454717895,0.7807401,2.36
0.783258601397351,0.78551376,2.36
0.7727952833245055,0.778773,2.36
0.6935725054238413,0.76786166,2.36
0.7076233570217232,0.7313102,2.36
0.7276531919984099,0.70852304,2.36
0.6819133428426503,0.70661855,2.36
0.7142003672884796,0.69538695,2.36
0.6544095469533768,0.69513416,2.36
0.6606876633576184,0.6777999,2.36
0.6690583058577486,0.6622445,2.36
0.6630792327928479,0.65657765,2.36
0.7464872123621162,0.65425885,2.36
0.7273541785544342,0.68221104,2.36
0.7724962399851649,0.7040285,2.36
0.6872945086010611,0.72856325,2.36
0.6627803090349684,0.71265787,2.36
0.6720478124948337,0.68318015,2.36
0.6899849718988051,0.6668066,2.36
0.7046338802800034,0.66830164,2.36
0.691778843295102,0.68107563,2.36
0.6786248227615896,0.6877693,2.36
0.7031390223276823,0.68392915,2.36
0.701943177819337,0.68664485,2.36
0.710612863658808,0.6906784,2.36
0.7402092155393356,0.6960609,2.36
0.7506727727751039,0.71020824,2.36
0.7509715470561573,0.7253866,2.36
0.9085202418977509,0.73416793,2.36
0.9171899277372217,0.79798764,2.36
0.8950672079202628,0.85452664,2.36
0.8645740249753655,0.8670446,2.36
0.8693571638458248,0.8526779,2.36
0.8212256256733745,0.84663814,2.36
0.8080718144074193,0.8277598,2.36
0.7811659258246362,0.81143624,2.36
0.8902840690498035,0.79342943,2.36
0.9823618540400045,0.82645994,2.36
0.9787743205149679,0.89574283,2.36
0.9787743205149679,0.931297,2.36
1.0,0.9351314,2.36
0.9979073244272851,0.94231945,2.36
0.9727950979732407,0.9463251,2.36
0.9414051138593389,0.93738115,2.36
0.8932735457915233,0.9196823,2.36
0.9112107350908598,0.89104813,2.36
0.9309417658911281,0.8851879,2.36
0.8866965355247669,0.89482087,2.36
0.8720478663064912,0.88109976,2.36
0.8505231733774834,0.86223876,2.36
0.8627803927419913,0.8421937,2.36
0.8185351324802652,0.83603084,2.36
0.8047832943263589,0.81642646,2.36
0.7883407537117861,0.7966439,2.36
0.7913302603488712,0.77936864,2.36
0.866367687104105,0.77132255,2.36
0.7796710678723149,0.79881096,2.36
0.7925261048572163,0.7873039,2.36
0.755455911645563,0.7745691,2.36
0.756053699370592,0.7544256,2.36
0.8080718144074193,0.7419772,2.36
0.7967114261072816,0.7577793,2.36
0.7946187505345668,0.77089053,2.36
0.7563527128145675,0.77508307,2.36
0.7231688573043691,0.7604801,2.36
0.7339311888211901,0.7358386,2.36
0.727055404273381,0.7241889,2.36
0.7479820703144371,0.71922773,2.36
0.7327353742082099,0.7256381,2.36
0.7306426986354948,0.72704166,2.36
0.7216742086196053,0.7244058,2.36
0.6902839853427807,0.7181704,2.36
0.6747385149555003,0.7019624,2.36
0.7124064958921825,0.68368644,2.36
0.7234678707483446,0.68534577,2.36
0.6932734919798658,0.69766074,2.36
0.6825111305676792,0.69658774,2.36
0.6926756743594715,0.6865625,2.36
0.6843050019639763,0.68177766,2.36
0.6810165117782805,0.6782172,2.36
0.7147981849088734,0.6750626,2.36
0.7683109187350996,0.68499464,2.36
0.7461884081856978,0.71536845,2.36
0.7192825494982795,0.7316269,2.36
0.6887891273904596,0.72482574,2.36
0.6585949877849031,0.7041326,2.36
0.673841444728208,0.6783903,2.36
0.6681615046887444,0.66696775,2.36
0.6911808164071507,0.66341066,2.36
0.6310911918956295,0.67131704,2.36
0.5814648854569542,0.6593871,2.36
0.48340811708794873,0.62711746,2.36
0.5115097305976164,0.5703984,2.36
0.5919282035297995,0.53003246,2.36
0.5952167236108603,0.5320288,2.36
0.6077728368378823,0.5569549,2.36
0.6197309231769528,0.58400923,2.36
0.6346786058392044,0.6029014,2.36
0.638266139364241,0.61551684,2.36
0.6529147786871516,0.6228455,2.36
0.7156950159732431,0.6308671,2.36
0.6908820421260975,0.658417,2.36
0.6825111305676792,0.67594975,2.36
0.6636771400993382,0.67917,2.36
0.6119581580879476,0.67125195,2.36
0.6454409373560259,0.6468821,2.36
0.6636771400993382,0.6373138,2.36
0.6723468259388095,0.6441905,2.36
0.7010463467549672,0.65756416,2.36
0.6657698156720533,0.6768929,2.36
0.6615844645266229,0.6779865,2.36
0.6950673633761626,0.6694183,2.36
0.6747385149555003,0.6727624,2.36
0.7001495156905972,0.67273444,2.36
0.7318385431438403,0.67923605,2.36
0.7213751951756295,0.69707566,2.36
0.6872945086010611,0.7078398,2.36
0.6627803090349684,0.6987319,2.36
0.6702541503660941,0.6788576,2.36
0.7052316680050323,0.66665566,2.36
0.6863976775366913,0.6744525,2.36
0.640358785041591,0.6801906,2.36
0.6331838674683448,0.6657707,2.36
0.6373691887184099,0.6471414,2.36
0.48819137553986924,0.6359314,2.36
0.5162929890495369,0.5854719,2.36
0.5222720621144377,0.54365516,2.36
0.5916293096672853,0.52130437,2.36
0.5437967849388106,0.5340963,2.36
0.5461883543740402,0.54665226,2.36
0.5198804029931121,0.5502486,2.36
0.4986547235080798,0.540289,2.36
0.5150971445411914,0.52175516,2.36
0.4591928412797355,0.5100824,2.36
0.5351270990993393,0.49136552,2.36
0.5408071587202643,0.49335822,2.36
0.5309417479539089,0.50948083,2.36
0.5437967849388106,0.5235358,2.36
0.5070253660082105,0.533946,2.36
0.5055306276373506,0.5293768,2.36
0.5713004612466228,0.5188867,2.36
0.530044827203443,0.52829325,2.36
0.5025411508956306,0.5350125,2.36
0.5542601030116563,0.5282605,2.36
0.5934230913774861,0.5313241,2.36
0.5817637793194685,0.5517404,2.36
0.5796711336421185,0.5706643,2.36
