y_real,y_pred,MAE
0.2188893209913465,0.1961487,2.07
0.2177012900327464,0.19696373,2.07
0.22987830293307399,0.20335457,2.07
0.22334426631091553,0.2128755,2.07
0.24027325454548576,0.22002183,2.07
0.24175822641866485,0.22597612,2.07
0.24918323428471822,0.23078768,2.07
0.26640931193402495,0.2352007,2.07
0.27145825788287814,0.2421045,2.07
0.2797743557929524,0.25069776,2.07
0.26165730689975075,0.25957996,2.07
0.23433321855261147,0.26216355,2.07
0.23819428204302207,0.25296625,2.07
0.23463030796734796,0.23902734,2.07
0.23255130576485294,0.22731045,2.07
0.2459163496237804,0.22108337,2.07
0.24027325454548576,0.22309263,2.07
0.24621329053835983,0.22923668,2.07
0.2239382669401997,0.23636864,2.07
0.22423520785477913,0.23716217,2.07
0.2595783343972873,0.23222433,2.07
0.27947729607824723,0.23285477,2.07
0.2892783658615006,0.2441364,2.07
0.29343634056645906,0.26188162,2.07
0.2533413574898338,0.27813607,2.07
0.2604693056411822,0.2782887,2.07
0.21443425687165152,0.26721913,2.07
0.18948623044171242,0.2447743,2.07
0.1972081792223448,0.21602812,2.07
0.16542917525566803,0.19320327,2.07
0.18414022477815384,0.17668392,2.07
0.17820018878528,0.17081043,2.07
0.20582121804699827,0.17327245,2.07
0.21918626190592572,0.18468924,2.07
0.18770419885382794,0.20207074,2.07
0.17493315562418488,0.21158238,2.07
0.16929020904604708,0.2074041,2.07
0.2073062196202089,0.19389033,2.07
0.22067123377910502,0.18621741,2.07
0.2224532950670206,0.19056329,2.07
0.21859226127664133,0.20234056,2.07
0.22572029852808395,0.21293803,2.07
0.23878828267230645,0.21934453,2.07
0.23730331079912736,0.2240645,2.07
0.22779930073057897,0.22728568,2.07
0.25542032999229747,0.22676283,2.07
0.232254246050148,0.22914316,2.07
0.24175822641866485,0.23006837,2.07
0.23492724888192718,0.23028563,2.07
0.2474013214969597,0.2292432,2.07
0.23433321855261147,0.23025125,2.07
0.2474013214969597,0.23071261,2.07
0.24146128550408585,0.23262216,2.07
0.2474013214969597,0.2345737,2.07
0.23967925391620137,0.2368876,2.07
0.24948032369945472,0.23749007,2.07
0.23938228330159084,0.23839879,2.07
0.22987830293307399,0.23789053,2.07
0.24264931646268573,0.23409742,2.07
0.23878828267230645,0.23145886,2.07
0.22364132602562048,0.23076154,2.07
0.2251262978987998,0.22825767,2.07
0.1900802607710279,0.22445129,2.07
0.2004752123834399,0.21419989,2.07
0.1906742614003123,0.20311403,2.07
0.21384025624236713,0.19417922,2.07
0.21710725970343092,0.19363846,2.07
0.21859226127664133,0.20074879,2.07
0.21027628216669303,0.21044543,2.07
0.17582424566820576,0.21612829,2.07
0.15978619897749913,0.20954868,2.07
0.19809926926636567,0.1922064,2.07
0.17582424566820576,0.18024704,2.07
0.17523024503892137,0.17485262,2.07
0.16632023559965736,0.17379628,2.07
0.1972081792223448,0.1731106,2.07
0.20433624617381918,0.1775081,2.07
0.18503119602204898,0.18724458,2.07
0.1900802607710279,0.19394583,2.07
0.18384328386357485,0.19547714,2.07
0.1989902405102606,0.19215517,2.07
0.2212652641084205,0.18967478,2.07
0.2239382669401997,0.19421798,2.07
0.22482923818409462,0.20403919,2.07
0.23641222075510648,0.21387635,2.07
0.2441342883358648,0.22222672,2.07
0.26492434006084564,0.22922316,2.07
0.26106330627046637,0.23825449,2.07
0.26581531130474056,0.24651456,2.07
0.287496304573585,0.25228578,2.07
0.30650432471068134,0.25959456,2.07
0.27413129041468887,0.2716061,2.07
0.28155629828074225,0.27687415,2.07
0.2839323304979109,0.2753299,2.07
0.2566082421507716,0.27153805,2.07
0.2595783343972873,0.26290724,2.07
0.27680429324646805,0.25350574,2.07
0.29254536932256414,0.25109354,2.07
0.29700031464213317,0.25910807,2.07
0.3047223822228917,0.27306733,2.07
0.29907931684462796,0.2873422,2.07
0.3091773275424605,0.2956077,2.07
0.31957239795499826,0.29920015,2.07
0.3166023354085139,0.3021772,2.07
0.3240273432745673,0.30423605,2.07
0.3427383927970531,0.30653715,2.07
0.32491843331858816,0.31304172,2.07
0.3088803866278813,0.31705278,2.07
0.3091773275424605,0.31294146,2.07
0.32670034610634646,0.3043874,2.07
0.34452042438493735,0.30088255,2.07
0.3379863877627791,0.30788553,2.07
0.33561032584557915,0.31871942,2.07
0.3261063454770623,0.3263032,2.07
0.3103653585010604,0.32638007,2.07
0.32521537423316715,0.317877,2.07
0.3177903663671138,0.31012884,2.07
0.32729437643566217,0.30553642,2.07
0.33471938430171533,0.30634713,2.07
0.31422639229143967,0.31230068,2.07
0.302643409720428,0.31467888,2.07
0.2854173320711213,0.30951443,2.07
0.3073953850546707,0.29697013,2.07
0.30145537876182793,0.28856844,2.07
0.29907931684462796,0.28639904,2.07
0.31482039292072406,0.28782338,2.07
0.3020493793911123,0.29367206,2.07
0.2797743557929524,0.29801401,2.07
0.29046639682010045,0.29364848,2.07
0.30591029438136585,0.28617242,2.07
0.3174934254525348,0.2839837,2.07
0.3180873072816932,0.2899983,2.07
0.3118503303742399,0.29963136,2.07
0.31838436699639816,0.30587244,2.07
0.3171963360377983,0.30839655,2.07
0.3070983253399657,0.30810767,2.07
0.34749039783132707,0.30415538,2.07
0.32224540078677744,0.3081768,2.07
0.32521537423316715,0.31297502,2.07
0.2984852865153125,0.31515902,2.07
0.29462437152505894,0.3085878,2.07
0.28987236649078496,0.29663533,2.07
0.30115828934709143,0.28484988,2.07
0.2975943449714489,0.28005907,2.07
0.31838436699639816,0.28144604,2.07
0.3204633691988932,0.29030302,2.07
0.294327311810354,0.30219793,2.07
0.26700334226334066,0.30540246,2.07
0.2842293011125212,0.29381636,2.07
0.29818834560073304,0.27951625,2.07
0.29195136869327976,0.27360663,2.07
0.26700334226334066,0.27509362,2.07
0.2800712967075316,0.27399904,2.07
0.2860113327004057,0.27186126,2.07
0.2895753067760798,0.27197474,2.07
0.277101352961173,0.2750273,2.07
0.2839323304979109,0.27620447,2.07
0.2860113327004057,0.27606082,2.07
0.2836352707832057,0.27598768,2.07
0.2827443292393421,0.27573207,2.07
0.28987236649078496,0.27500919,2.07
0.29521840185437465,0.27564558,2.07
0.2937332814810383,0.278594,2.07
0.29254536932256414,0.28195482,2.07
0.30323729154958645,0.28384018,2.07
0.3053164125522072,0.28638417,2.07
0.32283943111609315,0.28982964,2.07
0.3157113641646192,0.29688278,2.07
0.3463023668727272,0.30327585,2.07
0.34659942658743237,0.3135046,2.07
0.3379863877627791,0.32479396,2.07
0.346005425958148,0.33063373,2.07
0.3406593905945581,0.33222872,2.07
0.30650432471068134,0.33036953,2.07
0.3157113641646192,0.31918886,2.07
0.30175231967640737,0.30643648,2.07
0.28512036145651076,0.2952669,2.07
0.2987823462300174,0.28482664,2.07
0.2889813061467956,0.28032935,2.07
0.34452042438493735,0.27992114,2.07
0.35699440789987547,0.29402554,2.07
0.33412535397239984,0.31922263,2.07
0.3385804180920946,0.33684346,2.07
0.32551231514774637,0.34160927,2.07
0.32373040235998807,0.33418813,2.07
0.3186813376110089,0.32162136,2.07
0.3174934254525348,0.30970815,2.07
0.3350164440164205,0.3020279,2.07
0.37481448617846636,0.30352652,2.07
0.36323138480732897,0.32080114,2.07
0.34511445471425306,0.34151384,2.07
0.35640037757056,0.3504742,2.07
0.3463023668727272,0.35017246,2.07
0.35669743728526493,0.34364197,2.07
0.3739233961344457,0.33845052,2.07
0.4083754326329332,0.34128982,2.07
0.39055547315446804,0.35799524,2.07
0.39501038877400574,0.3746061,2.07
0.41847344333076575,0.38394,2.07
0.41906747366008146,0.3917859,2.07
0.40540548888657457,0.39852008,2.07
0.398871422564385,0.39896858,2.07
0.3760023983369405,0.392958,2.07
0.37986343212731977,0.3794969,2.07
0.3745174264637614,0.36660954,2.07
0.35907338040233894,0.3583418,2.07
0.35313334440946487,0.35199746,2.07
0.35640037757056,0.34641814,2.07
0.34303533371163253,0.34363556,2.07
0.34808439846061145,0.34065184,2.07
0.32551231514774637,0.33879355,2.07
0.3240273432745673,0.33306673,2.07
0.33145235114062066,0.32495078,2.07
0.32462134390385167,0.3197916,2.07
0.33264038209922053,0.3172081,2.07
0.30294035063500724,0.3181189,2.07
0.2773982938757522,0.31389543,2.07
0.29907931684462796,0.29970554,2.07
0.2987823462300174,0.28739735,2.07
0.28304138895404707,0.28245303,2.07
0.27472529104397325,0.28035274,2.07
0.2708643760537197,0.27695367,2.07
0.26700334226334066,0.27188468,2.07
0.26581531130474056,0.2663703,2.07
0.29254536932256414,0.2619919,2.07
0.3020493793911123,0.26542902,2.07
0.2866053630297214,0.27644992,2.07
0.27858632483435253,0.2850143,2.07
0.2937332814810383,0.28522077,2.07
0.25898430406797157,0.28276142,2.07
0.25749933219479226,0.27343288,2.07
0.24472831866518052,0.26065248,2.07
0.2509652955726338,0.24738118,2.07
0.26165730689975075,0.23902984,2.07
0.2628453378583506,0.23931529,2.07
0.26789431350723536,0.24582268,2.07
0.2806653270368471,0.25464624,2.07
0.2756163810879939,0.2644817,2.07
0.2812593276661315,0.27118075,2.07
0.29462437152505894,0.27440602,2.07
0.30115828934709143,0.27772635,2.07
0.27947729607824723,0.282571,2.07
0.279180355163668,0.28224137,2.07
0.2854173320711213,0.27696317,2.07
0.30234632030569153,0.27192536,2.07
0.30383132187890216,0.2735146,2.07
0.3088803866278813,0.28054595,2.07
0.31066229941563983,0.2895204,2.07
0.32699740582105163,0.29693294,2.07
0.3379863877627791,0.304673,2.07
0.3338284130578206,0.31395411,2.07
0.3477873387459065,0.32093143,2.07
0.3418474215531584,0.3269886,2.07
0.3261063454770623,0.33003193,2.07
0.3296704086528308,0.32621962,2.07
0.3166023354085139,0.319577,2.07
0.302643409720428,0.31131342,2.07
0.29610934339823825,0.30135098,2.07
0.2984852865153125,0.2916113,2.07
0.302643409720428,0.28573442,2.07
0.28719936365900556,0.28561202,2.07
0.3053164125522072,0.285858,2.07
0.30115828934709143,0.28884804,2.07
0.32224540078677744,0.29267678,2.07
0.339174418721379,0.30013072,2.07
0.33145235114062066,0.31244254,2.07
0.3397684490506947,0.32246304,2.07
0.34392642375565297,0.32830328,2.07
0.34511445471425306,0.33088437,2.07
0.33412535397239984,0.33138245,2.07
0.35135143162170634,0.32806677,2.07
0.35135143162170634,0.32705715,2.07
