y_real,y_pred,MAE
0.12414613152041154,0.13031642,2.90
0.08286311748518638,0.124787405,2.90
0.11107817707622059,0.12283826,2.90
0.13365014158895994,0.12521717,2.90
0.14671824453330817,0.13499379,2.90
0.20760327933491385,0.15052055,2.90
0.23878828267230645,0.17755525,2.90
0.2869023039443006,0.21368486,2.90
0.3275914361503671,0.25599936,2.90
0.3382833286773581,0.2999213,2.90
0.3323434411846413,0.33353388,2.90
0.33085832081130495,0.34698933,2.90
0.3174934254525348,0.34398192,2.90
0.3376894468481999,0.33077374,2.90
0.3454113956288325,0.3233002,2.90
0.34927242941921155,0.32684556,2.90
0.3163053944939347,0.33773082,2.90
0.30412838159360733,0.33960822,2.90
0.30115828934709143,0.33082873,2.90
0.313335302247419,0.31935647,2.90
0.30234632030569153,0.31523493,2.90
0.25809336252410797,0.31536186,2.90
0.23760025171370658,0.30511263,2.90
0.248886293370139,0.28465635,2.90
0.24472831866518052,0.26793447,2.90
0.23819428204302207,0.25971872,2.90
0.2806653270368471,0.25732082,2.90
0.3130383613328398,0.2682669,2.90
0.29818834560073304,0.29389587,2.90
0.294327311810354,0.31599683,2.90
0.2910602786492591,0.3239823,2.90
0.27680429324646805,0.3195623,2.90
0.2782893839197731,0.30650005,2.90
0.26522128097542486,0.29340804,2.90
0.23522430859663235,0.28212115,2.90
0.23284824667943238,0.2676032,2.90
0.2631423084729614,0.25389513,2.90
0.2595783343972873,0.25299054,2.90
0.2866053630297214,0.26153478,2.90
0.2842293011125212,0.27862322,2.90
0.26789431350723536,0.2949469,2.90
0.24561928990907544,0.29965743,2.90
0.2625482781436457,0.2890199,2.90
0.2583903034386872,0.27697453,2.90
0.26789431350723536,0.26929632,2.90
0.27442835012939404,0.26916882,2.90
0.2797743557929524,0.2753536,2.90
0.24829229274085463,0.28428543,2.90
0.23849134175772724,0.28336692,2.90
0.2260172691426947,0.2725328,2.90
0.191268291729628,0.25687915,2.90
0.1755271859535006,0.23585294,2.90
0.19156523264420722,0.21374589,2.90
0.193644234846702,0.20121886,2.90
0.15859816801889903,0.2002826,2.90
0.14998512919424578,0.198659,2.90
0.17612118658278497,0.19191487,2.90
0.16483514492635232,0.18877979,2.90
0.12592819280832734,0.18841621,2.90
0.12206715901794807,0.18062998,2.90
0.12830413592540135,0.16688007,2.90
0.12652219343761173,0.15479694,2.90
0.17909127882930043,0.1478756,2.90
0.1686961787167316,0.15631333,2.90
0.15325216235534067,0.1725433,2.90
0.1675081477581315,0.18287475,2.90
0.14701518544788716,0.18663599,2.90
0.14077820854043388,0.18178776,2.90
0.12355213089112715,0.17127933,2.90
0.09533707130009317,0.15737736,2.90
0.07246816587277483,0.13988584,2.90
0.0421741040792456,0.12023671,2.90
0.01188007198574792,0.0992119,2.90
0.017820078278590668,0.07754481,2.90
0.019899080481085685,0.061278045,2.90
0.006236976907453062,0.05377072,2.90
0.0781111124509124,0.051862314,2.90
0.0285120005056132,0.063334495,2.90
0.044847106911025,0.07590102,2.90
0.0,0.08362901,2.90
0.023759995471339,0.07798205,2.90
0.07632908086302792,0.06646764,2.90
0.03356106525459235,0.06435166,2.90
0.0849421196876814,0.0659612,2.90
0.09088212598052414,0.07451779,2.90
0.11404812082257898,0.08807032,2.90
0.12206715901794807,0.10496287,2.90
0.10216819733698812,0.12121971,2.90
0.03950110124746642,0.12836902,2.90
0.08553612031696578,0.11485824,2.90
0.1095932052030415,0.098127425,2.90
0.09682216197339821,0.092965916,2.90
0.07781417153633319,0.09766173,2.90
0.03534312654250815,0.102663904,2.90
0.02108699263955982,0.09681095,2.90
0.012177012900327355,0.08136891,2.90
0.08256617657060716,0.06350401,2.90
0.07217107645803833,0.060753837,2.90
0.10751420300054648,0.07215789,2.90
0.1134541201932946,0.09450723,2.90
0.13038310842786482,0.118756205,2.90
0.15473713422851976,0.13885863,2.90
0.1066231129565256,0.15513778,2.90
0.11048414674690488,0.15572153,2.90
0.12355213089112715,0.14433737,2.90
0.13365014158895994,0.1326949,2.90
0.13365014158895994,0.12854213,2.90
0.15889522773360398,0.13162045,2.90
0.1707751809192266,0.1429958,2.90
0.18443716569273305,0.15984827,2.90
0.21205819495445155,0.1782045,2.90
