y_real,y_pred,MAE
0.37311825282306454,0.35493585,2.81
0.3677419808070268,0.3555017,2.81
0.3387096889813843,0.3576781,2.81
0.35412187425649666,0.35888657,2.81
0.3387096889813843,0.35854626,2.81
0.3232975037062722,0.35618553,2.81
0.33405015526522197,0.35125196,2.81
0.3308243490448497,0.34495494,2.81
0.3627240958620721,0.33862624,2.81
0.37741943531043476,0.3351579,2.81
0.3752688261456041,0.33673102,2.81
0.38422939897997166,0.3431634,2.81
0.37491033154764675,0.3529903,2.81
0.3788530194370596,0.36335924,2.81
0.38351255315322197,0.37215573,2.81
0.3910393984917995,0.37855372,2.81
0.4333333022700143,0.3830032,2.81
0.4290322631518093,0.38890252,2.81
0.4293906502228926,0.39736506,2.81
0.4372759901594272,0.40744114,2.81
0.4559139816549118,0.4178229,2.81
0.46093190244215765,0.4283984,2.81
0.4666666690561527,0.4389414,2.81
0.4845878147248879,0.4489807,2.81
0.4910394271656324,0.45908195,2.81
0.4440859538289641,0.46940485,2.81
0.4448028354980047,0.4754957,2.81
0.4530465266633317,0.47544062,2.81
0.45483878459937044,0.47092652,2.81
0.4562723687259953,0.46471837,2.81
0.45017921504091674,0.45914927,2.81
0.4541219029303296,0.45506546,2.81
0.44587821176500286,0.45292583,2.81
0.45519713582816235,0.45205986,2.81
0.4580645908197427,0.4523974,2.81
0.46953408820544196,0.4540621,2.81
0.46881724237869227,0.45757034,2.81
0.4731182814968975,0.46251044,2.81
0.4856630117804295,0.46827444,2.81
0.48602150637838704,0.47484645,2.81
0.48602150637838704,0.48174903,2.81
0.4838709330558475,0.48811698,2.81
0.4681003607096519,0.49297002,2.81
0.4713262027723153,0.4946948,2.81
0.4648745544892794,0.4933544,2.81
0.46953408820544196,0.48958266,2.81
0.47634408771726977,0.48493877,2.81
0.48279570015801454,0.48123655,2.81
0.45842294204853484,0.47996476,2.81
0.4573477091507021,0.4793967,2.81
0.4516129425367068,0.47810665,2.81
0.45340505710358014,0.47534767,2.81
0.4731182814968975,0.47160786,2.81
0.48028677560668287,0.46920362,2.81
0.4996416487712081,0.46985066,2.81
0.567025048958778,0.47501358,2.81
0.5620071281715324,0.48937064,2.81
0.5924731833352557,0.5119884,2.81
0.5892473771148836,0.5404661,2.81
0.5842293129584726,0.569225,2.81
0.5820788830050982,0.5922551,2.81
0.6071685227836188,0.6063349,2.81
0.6161290956179861,0.61402875,2.81
0.6261648655078951,0.6188884,2.81
0.632616513790931,0.6236499,2.81
0.627240098405728,0.6295295,2.81
0.6250896684523537,0.6354589,2.81
0.6218638263896901,0.6400106,2.81
0.6236559409565634,0.64224625,2.81
0.6236559409565634,0.64250135,2.81
0.6146953681221958,0.64165306,2.81
0.6275985930036854,0.6397223,2.81
0.6634408843411557,0.6383553,2.81
0.6684588051284013,0.6418043,2.81
0.6580645047982436,0.65109265,2.81
0.6519713869554564,0.6628869,2.81
0.6946236419624632,0.67290413,2.81
0.7200716329697756,0.68317086,2.81
0.6985663298518763,0.6967422,2.81
0.6935484090646304,0.7104581,2.81
0.6935484090646304,0.7204014,2.81
0.6885303807505105,0.72515684,2.81
0.6835124958055561,0.72500795,2.81
0.6802866895851838,0.7211963,2.81
0.6265232525789786,0.71544737,2.81
0.6114695260595324,0.7044275,2.81
0.6258063709099377,0.68769205,2.81
0.616487446846778,0.6699123,2.81
0.6207884859649833,0.6543951,2.81
0.591397807068258,0.64364964,2.81
0.5956989895556282,0.6357998,2.81
0.5953404949576708,0.62994444,2.81
0.6028673402962481,0.62580436,2.81
0.5996415340758758,0.62401175,2.81
0.5985663011780431,0.624222,2.81
0.6114695260595324,0.62556297,2.81
0.6154122139489455,0.6283589,2.81
0.6225807080587309,0.63258743,2.81
0.632616513790931,0.63807714,2.81
0.6340502412867213,0.6447852,2.81
0.6376343987358857,0.65184987,2.81
