y_real,y_pred,MAE
0.21615272691752763,0.21258332,2.27
0.24728332623054383,0.21397512,2.27
0.2305432689682878,0.21850999,2.27
0.2513951320356711,0.22438645,2.27
0.2775331620381942,0.2315655,2.27
0.2719530450555323,0.24210474,2.27
0.29192370408895396,0.2537869,2.27
0.3071952445936643,0.26586747,2.27
0.30161536255958654,0.27846873,2.27
0.30866376135121065,0.28890473,2.27
0.3027901348496209,0.2960791,2.27
0.10602057803049236,0.29904252,2.27
0.0854626650106316,0.27226302,2.27
0.07254040476883361,0.22055288,2.27
0.07136563247879879,0.16276932,2.27
0.06842883391229071,0.114023305,2.27
0.06519826150969799,0.08131817,2.27
0.07283417860491825,0.06526207,2.27
0.05521294667727328,0.06329701,2.27
0.04698977559561457,0.06914887,2.27
0.031130746155881184,0.07596657,2.27
0.03582968847315526,0.07833962,2.27
0.045227631844849014,0.07535555,2.27
0.024082347364257073,0.06957906,2.27
0.034948690019204864,0.062059678,2.27
0.04963297653747634,0.054749545,2.27
0.057268746789831404,0.050158955,2.27
0.06431726305574759,0.049671367,2.27
0.0693098617348138,0.053166475,2.27
0.06079306365993564,0.05931715,2.27
0.06637303379973258,0.06531057,2.27
0.03406766219668178,0.06956139,2.27
0.01556543181508685,0.06905735,2.27
0.0,0.062246695,2.27
0.04258446027155993,0.050096348,2.27
0.10279000562789964,0.039016057,2.27
0.13245232313195388,0.037725978,2.27
0.1256975807021221,0.051044274,2.27
0.10719535032052718,0.07541187,2.27
0.11277532046032435,0.1003738,2.27
0.10279000562789964,0.1176942,2.27
0.11218806647388546,0.12386501,2.27
0.10190897780537655,0.12175519,2.27
0.07107200548557957,0.11520035,2.27
0.07547735017820689,0.10507052,2.27
0.05668134596052754,0.093863055,2.27
0.07694574946146093,0.08277351,2.27
0.09515423537554457,0.074868485,2.27
0.11982383672624053,0.073192805,2.27
0.09368583609229031,0.079783134,2.27
0.07958892103475002,0.090432525,2.27
0.09221740744046336,0.09874503,2.27
0.08634369283315468,0.10259125,2.27
0.1165932643236478,0.10213606,2.27
0.09456683454624071,0.10163904,2.27
0.11395009275035894,0.10158001,2.27
0.07518360571069538,0.10310766,2.27
0.07136563247879879,0.10275463,2.27
0.09192366297295185,0.09864688,2.27
0.12099860901627513,0.09354267,2.27
0.13715129481780086,0.09255317,2.27
0.1295155245654458,0.09870092,2.27
0.12716597998537615,0.10975084,2.27
0.15242298216537598,0.12110431,2.27
0.15447875290936097,0.13157524,2.27
0.14331866578690167,0.14056754,2.27
0.14801763747274865,0.14618915,2.27
0.1908957247375278,0.14832072,2.27
0.20939795511912296,0.15235189,2.27
0.2528634432132062,0.16225162,2.27
0.20910432812590352,0.18155506,2.27
0.2290749577907525,0.20139594,2.27
0.21145375523168086,0.21608844,2.27
0.16152715170098508,0.22160906,2.27
0.195007413068363,0.21329279,2.27
0.1618208961684966,0.19917518,2.27
0.18032312655009153,0.18357107,2.27
0.12980915155866524,0.17205396,2.27
0.16035249688524256,0.16192856,2.27
0.18414098230769604,0.15505129,2.27
0.20646115655261466,0.15502019,2.27
0.22261384235414017,0.16406113,2.27
0.22114544307088613,0.18114227,2.27
0.2290749577907525,0.20071898,2.27
0.29192370408895396,0.21746652,2.27
0.3254038479820398,0.2357502,2.27
0.30660799060722543,0.26012087,2.27
0.28928041504137325,0.28410652,2.27
0.29368573036542767,0.29771256,2.27
0.31071956146376856,0.2993362,2.27
0.30778276289726025,0.29592526,2.27
0.2757709008131364,0.2925979,2.27
0.2751836174581248,0.28702778,2.27
0.2613803587623764,0.27947432,2.27
0.28663733157380356,0.27045697,2.27
0.27841418986071753,0.2654922,2.27
0.28458156082981834,0.26549262,2.27
0.2261381592242444,0.2696416,2.27
0.24199721803255048,0.26789302,2.27
0.27048452829798575,0.26013353,2.27
0.2954479915904853,0.25405604,2.27
0.3142438783338726,0.2566845,2.27
0.3412629067903461,0.2700023,2.27
0.2963290194130086,0.29256564,2.27
0.291336185785358,0.31024367,2.27
0.29486050265546226,0.31471765,2.27
0.2875183593963264,0.308437,2.27
0.28546255928376874,0.2970455,2.27
0.304258446027156,0.2858507,2.27
