y_real,y_pred,MAE
0.33183864478808234,0.3627344,2.49
0.30523165006781316,0.35323712,2.49
0.3180866870527148,0.34010723,2.49
0.34559048294198846,0.32863307,2.49
0.3536622315796045,0.32575005,2.49
0.3473841151753627,0.33290514,2.49
0.3647234868543052,0.34498218,2.49
0.3811659078874168,0.3585394,2.49
0.37877433845218733,0.37236837,2.49
0.393722021114439,0.38323048,2.49
0.40926764097854584,0.3920094,2.49
0.39461885217880854,0.4014667,2.49
0.39790737225986916,0.40783206,2.49
0.3991032167682147,0.4103242,2.49
0.3997010044932434,0.410599,2.49
0.41405089943046636,0.41056332,2.49
0.42331837299496655,0.41390803,2.49
0.42032889625324654,0.42168325,2.49
0.4164424688656958,0.42997894,2.49
0.4080717964702003,0.43466505,2.49
0.42481311136582645,0.43352947,2.49
0.4298953832617225,0.43244544,2.49
0.40029894169509883,0.4345661,2.49
0.4116592104137755,0.43251058,2.49
0.4200298529139057,0.42844605,2.49
0.4188341279870216,0.42666966,2.49
0.38206285853324795,0.4273527,2.49
0.348878973127684,0.42180154,2.49
0.348878973127684,0.4050518,2.49
0.36741406973351065,0.38449436,2.49
0.34230196286092784,0.37063447,2.49
0.3536622315796045,0.36169437,2.49
0.3064274945761587,0.3581417,2.49
0.31988043886755047,0.35114262,2.49
0.3097160146572191,0.34173277,2.49
0.2908819046074167,0.33151016,2.49
0.285500708953641,0.32014346,2.49
0.27862480482437046,0.30851075,2.49
0.28101649384106153,0.29762888,2.49
0.2741405598164257,0.28926927,2.49
0.2562032808309931,0.28345856,2.49
0.2511211285165582,0.27779803,2.49
0.23198809470887616,0.27117804,2.49
0.2573991253393384,0.26204276,2.49
0.2615844465894037,0.2544051,2.49
0.21793724311099427,0.25124902,2.49
0.18505240104477116,0.24801184,2.49
0.23766818422516645,0.2388916,2.49
0.22212259425642467,0.22945663,2.49
0.22869960452318083,0.22250406,2.49
0.24932734680635749,0.21985106,2.49
0.2693573013645052,0.22352287,2.49
0.3055306635117889,0.23487915,2.49
0.29955159044688817,0.2558873,2.49
0.2944694381324533,0.28169617,2.49
0.283408063276291,0.3032044,2.49
0.28998507354304714,0.31261104,2.49
0.28908824247867737,0.3112191,2.49
0.3204783461740406,0.3043224,2.49
0.3043348488988087,0.301346,2.49
0.3414051317965583,0.30274025,2.49
0.32137517723841014,0.31210873,2.49
0.3258595418278163,0.3238656,2.49
0.32466369731947076,0.33329767,2.49
0.3390134427798672,0.3377594,2.49
0.3294469557713915,0.3402268,2.49
0.33243643251311106,0.3409758,2.49
0.3551569699504642,0.3409066,2.49
0.36860991424185596,0.34434977,2.49
0.3458893768045028,0.35348195,2.49
0.3557549071523196,0.36144972,2.49
0.3536622315796045,0.36599302,2.49
0.34289987016741796,0.3668402,2.49
0.3458893768045028,0.36364836,2.49
0.339910273844237,0.35888296,2.49
0.36263081128159014,0.3539213,2.49
0.36532139416079557,0.35385627,2.49
0.35426016878145994,0.35923746,2.49
0.34917789688556344,0.36499748,2.49
0.3417040555544377,0.36724344,2.49
0.36681616242702053,0.36436418,2.49
0.35485795650648866,0.36278662,2.49
0.37698058663735146,0.3627867,2.49
0.38774291815417294,0.36721694,2.49
0.38983559372688825,0.37673196,2.49
0.3793722756540425,0.38813904,2.49
0.37518680492715073,0.39530885,2.49
0.3692078514437114,0.39573115,2.49
0.3572496455231795,0.3907519,2.49
0.3390134427798672,0.3820725,2.49
0.3581464765875493,0.37034187,2.49
0.36263081128159014,0.36194548,2.49
0.352466387071259,0.36003515,2.49
0.35186847976476887,0.36155313,2.49
0.36023912226489907,0.3634991,2.49
0.3578475528296696,0.36565435,2.49
0.3713004971210614,0.3673217,2.49
0.3955156832431783,0.37035745,2.49
0.39611359054966844,0.3786488,2.49
0.4089686275345701,0.39030716,2.49
0.42541104856768164,0.4032909,2.49
0.44065774467390884,0.41694802,2.49
0.473841630079473,0.43143544,2.49
0.42810163144688684,0.4507795,2.49
0.4188341279870216,0.46000427,2.49
0.43647242342384396,0.45505962,2.49
0.44843047986754914,0.4479868,2.49
0.45112106274675456,0.44804546,2.49
0.4654708381025161,0.4547929,2.49
0.4729446794336418,0.46628135,2.49
0.4559043211986751,0.47865197,2.49
0.46307926866728644,0.48325065,2.49
0.4529148444569553,0.4822994,2.49
0.44693574149668924,0.4772716,2.49
0.45739905956953475,0.47038805,2.49
0.4556054273361605,0.46689,2.49
0.44484306592397416,0.4666308,2.49
0.4559043211986751,0.46528497,2.49
0.44693574149668924,0.4647564,2.49
0.40717484582436936,0.46335676,2.49
0.4005979551390746,0.4527952,2.49
0.37578474212900614,0.43642193,2.49
0.3835575969041076,0.41700178,2.49
0.37997006337907147,0.4016861,2.49
0.4005979551390746,0.392469,2.49
0.4095665348410602,0.3923088,2.49
0.4062780147599996,0.4002366,2.49
0.3892376864203979,0.41033098,2.49
0.38983559372688825,0.41409695,2.49
0.3949177460413231,0.41074497,2.49
0.41046336590543,0.40503874,2.49
0.3417040555544377,0.40358952,2.49
0.3315396014487415,0.39424446,2.49
0.3013453422617236,0.37622145,2.49
0.31300450484291464,0.3522001,2.49
0.3127054913989391,0.3308282,2.49
0.31449927310913983,0.31656593,2.49
0.31659191878648985,0.31063333,2.49
0.3309416941422514,0.31191954,2.49
0.31300450484291464,0.31937763,2.49
0.31718985598834504,0.32682896,2.49
0.32197311444026555,0.33093694,2.49
0.31031392196370944,0.33183435,2.49
0.33602396603814744,0.32914457,2.49
0.3180866870527148,0.32810983,2.49
0.3153960742781443,0.327765,2.49
0.32466369731947076,0.3267169,2.49
0.3016442361242382,0.32616046,2.49
0.3022421733260934,0.3230679,2.49
0.3124065975364245,0.31763673,2.49
0.3566517382166894,0.31330162,2.49
0.3683109007978804,0.3183255,2.49
0.34289987016741796,0.33480796,2.49
0.33452922766728754,0.35240626,2.49
0.3147982865531156,0.36113876,2.49
0.31988043886755047,0.356281,2.49
0.3231689589486111,0.34421256,2.49
0.33751870440900733,0.33274984,2.49
0.3796711695165569,0.3280166,2.49
0.3793722756540425,0.33709478,2.49
0.3608370594667545,0.35695776,2.49
0.3647234868543052,0.3749486,2.49
0.40298952457430404,0.38394004,2.49
0.39521675948529866,0.39103547,2.49
0.4026906008164246,0.39786765,2.49
0.3943199583162942,0.40488765,2.49
0.365620317918675,0.4091599,2.49
0.31449927310913983,0.40444505,2.49
0.31031392196370944,0.38465855,2.49
0.3180866870527148,0.35848707,2.49
0.3216741906823859,0.33666784,2.49
0.3064274945761587,0.32376787,2.49
0.3306428002797368,0.3176387,2.49
0.30792223294701837,0.3193239,2.49
0.3013453422617236,0.32312417,2.49
0.32645744913430663,0.32422116,2.49
0.33034375694039597,0.32506028,2.49
0.3273542801986762,0.32759374,2.49
0.3351270153923165,0.33117253,2.49
0.31868459435920515,0.3354341,2.49
0.3210762833758958,0.33671287,2.49
0.292376762559738,0.33455437,2.49
0.2720479141390759,0.3263152,2.49
0.26606881117880987,0.3116572,2.49
0.27055302629138933,0.2941515,2.49
0.2594918009120537,0.2789588,2.49
0.24693577737112782,0.26767412,2.49
0.26756354954966977,0.25946006,2.49
0.25082211507258245,0.25623375,2.49
0.2669656422431794,0.25603032,2.49
0.26427502946860915,0.25888258,2.49
0.257698019201853,0.26346654,2.49
0.2573991253393384,0.2672127,2.49
0.25650229427496885,0.26861876,2.49
0.26427502946860915,0.26762962,2.49
0.23886402873351176,0.26605076,2.49
0.20926755727152302,0.26204175,2.49
0.207174911594173,0.25231388,2.49
0.20000008370702282,0.2381486,2.49
0.18176388096371054,0.2223882,2.49
0.18953661615735085,0.2065936,2.49
0.1883407716490053,0.19346538,2.49
0.15635276064715198,0.18472348,2.49
0.16591924765562793,0.17815784,2.49
0.15874444966384305,0.17315876,2.49
0.17339308898675365,0.16908689,2.49
0.17847536088264992,0.16697574,2.49
0.17518687069695438,0.16781083,2.49
0.20000008370702282,0.17117305,2.49
0.18295960589059468,0.17785977,2.49
0.1766816090678145,0.18564339,2.49
0.1952168252551023,0.19126351,2.49
0.18056803645536523,0.19459596,2.49
0.18116597365722042,0.19489262,2.49
0.17907329808450512,0.19245613,2.49
0.18893870885086073,0.18816519,2.49
0.18266071202808032,0.18411975,2.49
0.1653214599305992,0.18111797,2.49
0.17429003963258483,0.17779124,2.49
0.19073246066569616,0.17430185,2.49
0.1793721919470197,0.1725961,2.49
0.18594920221377587,0.1726993,2.49
0.1898356594966919,0.1745102,2.49
0.18236181816556596,0.17772898,2.49
0.1898356594966919,0.18090042,2.49
0.15994029417218858,0.18354405,2.49
0.1312406537745694,0.18279743,2.49
0.12257108751655932,0.1755973,2.49
0.11061288159602745,0.16237251,2.49
0.09865467567549557,0.14561379,2.49
0.09925261287735099,0.12807253,2.49
0.09536630507126143,0.11246531,2.49
0.11479820284609277,0.10055481,2.49
0.0920777849902008,0.09418601,2.49
0.04065772673668966,0.09274425,2.49
0.0,0.09205739,2.49
0.046636829696955706,0.08720386,2.49
0.06666666467364224,0.0789213,2.49
0.06128546901986631,0.07058877,2.49
0.08699551309430453,0.064824045,2.49
0.11629297111231773,0.0639422,2.49
0.12077730580635859,0.07007475,2.49
0.12197315031470413,0.08369878,2.49
0.12585945812079347,0.102656454,2.49
0.13572498846861025,0.12252906,2.49
0.12197315031470413,0.13901643,2.49
0.1318385610810595,0.14818075,2.49
0.15246645284106264,0.14977738,2.49
0.17518687069695438,0.14734411,2.49
0.19282513623841147,0.14578411,2.49
0.1856501887698001,0.14907008,2.49
0.1757847780034445,0.15727492,2.49
0.15097156499337627,0.16680032,2.49
0.15306424056609136,0.17145279,2.49
0.15994029417218858,0.16894923,2.49
0.15306424056609136,0.16160044,2.49
0.14379676700159139,0.15238233,2.49
0.10582962314410693,0.14323606,2.49
0.10612851700662129,0.13300698,2.49
0.0962631062402659,0.1218694,2.49
0.11210761996688734,0.11055462,2.49
0.15994029417218858,0.10124853,2.49
0.1757847780034445,0.09824312,2.49
0.1647235227287438,0.10492389,2.49
0.16562035379311357,0.120958894,2.49
0.16233186360741803,0.14225577,2.49
0.15964125083284753,0.16209431,2.49
0.17219736405986952,0.17469049,2.49
0.19850522575470175,0.1795376,2.49
0.19760839469033198,0.181109,2.49
0.22062782599019948,0.18273804,2.49
0.22212259425642467,0.1878236,2.49
0.2224216077004002,0.19687477,2.49
0.22152465705456947,0.2077228,2.49
0.2421525488145726,0.21704295,2.49
0.2687593940580151,0.22483335,2.49
0.2669656422431794,0.23438181,2.49
0.2729447153080802,0.24596909,2.49
0.23557550865245114,0.25820157,2.49
0.22152465705456947,0.2635049,2.49
0.22032881254622372,0.25801063,2.49
0.21853518031284946,0.24488577,2.49
0.22570997830463435,0.22953595,2.49
0.22451425337775022,0.21710044,2.49
0.2304932367565551,0.2100055,2.49
0.23736929036265186,0.20914204,2.49
0.22511219057960563,0.21408536,2.49
0.23079225020053062,0.22121082,2.49
0.22062782599019948,0.22776179,2.49
0.2254110844421202,0.23096693,2.49
0.2301943428940405,0.23092017,2.49
0.20926755727152302,0.22943802,2.49
0.21195814015072822,0.22583796,2.49
0.21674139860264874,0.22079772,2.49
0.21464875292529872,0.2160631,2.49
0.21733933580450415,0.21266295,2.49
0.22272050156291479,0.2112678,2.49
0.2158445675382792,0.2123099,2.49
0.2170404120466245,0.21452641,2.49
0.19162929173006615,0.21670774,2.49
0.19013455335920604,0.21552256,2.49
0.19730950082781762,0.21015897,2.49
0.20777281890066313,0.20294613,2.49
0.212854971215098,0.1973574,2.49
0.21106133898172375,0.19574185,2.49
0.212854971215098,0.19814253,2.49
0.22660692895046552,0.20321293,2.49
0.22840059107920507,0.21030788,2.49
0.22869960452318083,0.21818389,2.49
0.2260090216439754,0.22526243,2.49
0.22869960452318083,0.22989838,2.49
0.23198809470887616,0.23182492,2.49
0.24394618104794685,0.23199145,2.49
0.28849033517218725,0.23271787,2.49
0.3270553863361618,0.24016206,2.49
0.3417040555544377,0.26034752,2.49
0.32974596921536703,0.2928372,2.49
0.3336322770214566,0.32598045,2.49
0.3420030689984135,0.34811705,2.49
0.3718984343229166,0.3571721,2.49
0.38535125903284717,0.36265957,2.49
0.39760832892052833,0.37179723,2.49
0.3850523352749675,0.38635504,2.49
0.3997010044932434,0.39918312,2.49
0.39880417342887386,0.40865254,2.49
0.40657705809934064,0.41419086,2.49
0.38684611698516824,0.4180808,2.49
0.38834085535602814,0.41709864,2.49
0.40029894169509883,0.41283292,2.49
0.39730943505801397,0.41045895,2.49
0.3808670140249024,0.4105222,2.49
0.40089684900158895,0.40849218,2.49
0.41225711772026563,0.40779468,2.49
0.40866970377669065,0.41127735,2.49
0.41255601158278,0.4164589,2.49
0.44843047986754914,0.4211499,2.49
0.5022421075562897,0.43094823,2.49
0.5476830927449001,0.45491886,2.49
0.6092675752087422,0.49483487,2.49
0.5877428822797346,0.5480706,2.49
0.5865470377713891,0.58687204,2.49
0.5659192954882122,0.6006921,2.49
0.5796711336421185,0.5955083,2.49
0.5826607299652995,0.5936946,2.49
0.5671151101011926,0.60047984,2.49
0.603587515587817,0.6042255,2.49
0.6095664989666219,0.61394095,2.49
0.6197309231769528,0.6253383,2.49
0.6230194133626483,0.6341911,2.49
0.6780270051411956,0.6382698,2.49
0.6866964817131098,0.65420943,2.49
0.6983558834572232,0.67277163,2.49
0.6977578266739066,0.6868219,2.49
0.6953661675525806,0.6941819,2.49
0.6675635674868889,0.69718444,2.49
0.6813152860593337,0.6909651,2.49
0.6669656601803986,0.68863386,2.49
0.6448430300495358,0.68556714,2.49
0.6137519397981483,0.6743426,2.49
0.5940208791025148,0.65246564,2.49
0.599103150998411,0.62707865,2.49
0.5943198925464905,0.6101814,2.49
0.5832586372717896,0.5998546,2.49
0.5757847959406637,0.5905041,2.49
0.6053811478211915,0.5812532,2.49
0.5470851555430447,0.5825616,2.49
0.5611360370362919,0.57411724,2.49
0.5315396851557643,0.5647731,2.49
0.5142003134768216,0.55350375,2.49
0.48370704084582816,0.5415174,2.49
0.47055310999841216,0.5273897,2.49
0.5324365162201339,0.5141952,2.49
0.5276532577682136,0.5183593,2.49
0.527952151630728,0.53306675,2.49
0.556053884721857,0.5472919,2.49
0.5590433614635766,0.5601976,2.49
0.5046337965729806,0.5690629,2.49
0.5539612091491417,0.5597174,2.49
0.5384155892850346,0.55296266,2.49
0.5246636315496671,0.55107105,2.49
0.5198804029931121,0.54823613,2.49
0.5530642585033105,0.54353654,2.49
0.5399103575512598,0.5475272,2.49
0.5153961579851671,0.55319047,2.49
0.49656204793536474,0.5495739,2.49
0.46158453029642654,0.53598857,2.49
0.5025411508956306,0.5132723,2.49
0.47264578557112746,0.50275856,2.49
0.5318385790182787,0.49748334,2.49
0.5724963057549683,0.5073583,2.49
0.5784754087152344,0.53391474,2.49
0.6140508336606627,0.56227005,2.49
0.6053811478211915,0.5876746,2.49
0.6149476647250325,0.60115546,2.49
0.6077728368378823,0.6069818,2.49
0.6260090395811946,0.6085506,2.49
0.6161435092333778,0.6161476,2.49
0.6316890992021196,0.62357455,2.49
0.5805680543925844,0.6331694,2.49
0.5979073064900655,0.62628746,2.49
0.5955157370548361,0.6186372,2.49
0.6463377684203955,0.61526954,2.49
0.5877428822797346,0.62839454,2.49
0.5910314023607952,0.6262372,2.49
0.5763827331425191,0.6136482,2.49
0.5745889514323184,0.59778905,2.49
0.6278026718145688,0.58562005,2.49
0.6278026718145688,0.59399444,2.49
0.6104634197170877,0.60840917,2.49
0.6170403402977476,0.61227167,2.49
0.6029895783859618,0.60975844,2.49
0.5375186685345688,0.6031307,2.49
0.5497757683176152,0.57947075,2.49
0.5177877274203968,0.55963707,2.49
0.5718983685531129,0.5435297,2.49
0.5937219852400004,0.5472938,2.49
0.5575486230927167,0.5670202,2.49
0.5189835719287421,0.57716376,2.49
0.4974588789997345,0.56513107,2.49
0.5037369954039763,0.54019594,2.49
0.4843049481523185,0.52133083,2.49
0.4633781625298008,0.50914884,2.49
0.4565022584005305,0.49813387,2.49
0.4807175342087433,0.48796123,2.49
0.5055306276373506,0.48541278,2.49
0.49925263081457016,0.49399257,2.49
0.5497757683176152,0.50540036,2.49
0.5267563071223824,0.5237158,2.49
0.5261585193973537,0.5364256,2.49
0.5372197447766893,0.5391097,2.49
0.5440956788013249,0.5383328,2.49
0.5103138860892709,0.5405427,2.49
0.5162929890495369,0.53666687,2.49
0.5064275782831815,0.5317186,2.49
0.48041852076476776,0.5268501,2.49
0.4529148444569553,0.5175207,2.49
0.5387145130429145,0.501164,2.49
0.5701046167382775,0.5053552,2.49
0.5799701470860943,0.5321574,2.49
0.5826607299652995,0.56421685,2.49
0.6490283512996009,0.58455074,2.49
0.6167414165398679,0.6074372,2.49
0.6316890992021196,0.62006766,2.49
0.6412556161059606,0.6266164,2.49
0.655007454259867,0.63499796,2.49
0.7530642226288722,0.64779997,2.49
0.7704035943078145,0.6876459,2.49
0.762630739532713,0.73042935,2.49
0.7494769282667584,0.7558812,2.49
0.7264573474900644,0.7672371,2.49
0.7165918470376131,0.77133983,2.49
0.7632287664206645,0.77479035,2.49
0.710612863658808,0.7920082,2.49
0.7662182431623847,0.79290557,2.49
0.7587444018312586,0.800417,2.49
0.7970104395512574,0.8057052,2.49
0.8346786596508622,0.8152614,2.49
0.7814649392686119,0.82987124,2.49
0.7596412328956283,0.8275327,2.49
0.7539610536932422,0.8145743,2.49
0.7494769282667584,0.8025441,2.49
0.8182361190362895,0.7919027,2.49
0.8116591087695331,0.80013996,2.49
0.8119581222135088,0.8053053,2.49
0.7949177639785421,0.8041515,2.49
0.7904334292845014,0.79796606,2.49
0.8026906486490089,0.7923975,2.49
0.774289902113904,0.79042554,2.49
0.8107622777051637,0.7827749,2.49
0.7949177639785421,0.7824048,2.49
0.8089686454717895,0.7806803,2.49
0.783258601397351,0.7794971,2.49
0.7727952833245055,0.77461743,2.49
0.6935725054238413,0.7678615,2.49
0.7076233570217232,0.74787307,2.49
0.7276531919984099,0.7330378,2.49
0.6819133428426503,0.72909266,2.49
0.7142003672884796,0.7203681,2.49
0.6544095469533768,0.71719074,2.49
0.6606876633576184,0.7077609,2.49
0.6690583058577486,0.6996749,2.49
0.6630792327928479,0.6971552,2.49
0.7464872123621162,0.69696707,2.49
0.7273541785544342,0.7086881,2.49
0.7724962399851649,0.71825457,2.49
0.6872945086010611,0.72755265,2.49
0.6627803090349684,0.72227925,2.49
0.6720478124948337,0.7083318,2.49
0.6899849718988051,0.7000554,2.49
0.7046338802800034,0.7019051,2.49
0.691778843295102,0.70908993,2.49
0.6786248227615896,0.71244276,2.49
0.7031390223276823,0.7089122,2.49
0.701943177819337,0.70806366,2.49
0.710612863658808,0.70888,2.49
0.7402092155393356,0.7108653,2.49
0.7506727727751039,0.7180345,2.49
0.7509715470561573,0.7268239,2.49
0.9085202418977509,0.7332848,2.49
0.9171899277372217,0.7710906,2.49
0.8950672079202628,0.8093914,2.49
0.8645740249753655,0.8326465,2.49
0.8693571638458248,0.8461155,2.49
0.8212256256733745,0.86187166,2.49
0.8080718144074193,0.87212396,2.49
0.7811659258246362,0.8774885,2.49
0.8902840690498035,0.8762342,2.49
0.9823618540400045,0.8898528,2.49
0.9787743205149679,0.90938747,2.49
0.9787743205149679,0.92137176,2.49
1.0,0.9288235,2.49
0.9979073244272851,0.93630946,2.49
0.9727950979732407,0.94164526,2.49
0.9414051138593389,0.9417544,2.49
0.8932735457915233,0.9376898,2.49
0.9112107350908598,0.9267296,2.49
0.9309417658911281,0.91647935,2.49
0.8866965355247669,0.9072049,2.49
0.8720478663064912,0.8923694,2.49
0.8505231733774834,0.8759781,2.49
0.8627803927419913,0.8601707,2.49
0.8185351324802652,0.8495609,2.49
0.8047832943263589,0.83727396,2.49
0.7883407537117861,0.8261399,2.49
0.7913302603488712,0.816962,2.49
0.866367687104105,0.8111002,2.49
0.7796710678723149,0.81465936,2.49
0.7925261048572163,0.81030804,2.49
0.755455911645563,0.804593,2.49
0.756053699370592,0.79814225,2.49
0.8080718144074193,0.7929302,2.49
0.7967114261072816,0.7936713,2.49
0.7946187505345668,0.79339194,2.49
0.7563527128145675,0.7900273,2.49
0.7231688573043691,0.7805806,2.49
0.7339311888211901,0.7670636,2.49
0.727055404273381,0.7563397,2.49
0.7479820703144371,0.74941885,2.49
0.7327353742082099,0.74693334,2.49
0.7306426986354948,0.74415535,2.49
0.7216742086196053,0.7405938,2.49
0.6902839853427807,0.73621666,2.49
0.6747385149555003,0.7288984,2.49
0.7124064958921825,0.72049475,2.49
0.7234678707483446,0.71920955,2.49
0.6932734919798658,0.7225342,2.49
0.6825111305676792,0.7211128,2.49
0.6926756743594715,0.7152237,2.49
0.6843050019639763,0.711153,2.49
0.6810165117782805,0.7082644,2.49
0.7147981849088734,0.7058629,2.49
0.7683109187350996,0.70920134,2.49
0.7461884081856978,0.72202796,2.49
0.7192825494982795,0.7300894,2.49
0.6887891273904596,0.7277654,2.49
0.6585949877849031,0.7169894,2.49
0.673841444728208,0.70147187,2.49
0.6681615046887444,0.69476515,2.49
0.6911808164071507,0.69204485,2.49
0.6310911918956295,0.6948844,2.49
0.5814648854569542,0.683121,2.49
0.48340811708794873,0.65353256,2.49
0.5115097305976164,0.6034447,2.49
0.5919282035297995,0.57000697,2.49
0.5952167236108603,0.575386,2.49
0.6077728368378823,0.5987315,2.49
0.6197309231769528,0.62122256,2.49
0.6346786058392044,0.634568,2.49
0.638266139364241,0.64036703,2.49
0.6529147786871516,0.6417206,2.49
0.7156950159732431,0.64466757,2.49
0.6908820421260975,0.66333574,2.49
0.6825111305676792,0.6792177,2.49
0.6636771400993382,0.6848447,2.49
0.6119581580879476,0.68130356,2.49
0.6454409373560259,0.6647385,2.49
0.6636771400993382,0.66005176,2.49
0.6723468259388095,0.6695255,2.49
0.7010463467549672,0.6812069,2.49
0.6657698156720533,0.69463676,2.49
0.6615844645266229,0.69331867,2.49
0.6950673633761626,0.6831355,2.49
0.6747385149555003,0.6839061,2.49
0.7001495156905972,0.68326855,2.49
0.7318385431438403,0.6866495,2.49
0.7213751951756295,0.69950914,2.49
0.6872945086010611,0.70755315,2.49
0.6627803090349684,0.6990364,2.49
0.6702541503660941,0.68057555,2.49
0.7052316680050323,0.66931313,2.49
0.6863976775366913,0.67714214,2.49
0.640358785041591,0.6828208,2.49
0.6331838674683448,0.669955,2.49
0.6373691887184099,0.6516054,2.49
0.48819137553986924,0.64105374,2.49
0.5162929890495369,0.5958002,2.49
0.5222720621144377,0.55757505,2.49
0.5916293096672853,0.54211426,2.49
0.5437967849388106,0.5576293,2.49
0.5461883543740402,0.57353354,2.49
0.5198804029931121,0.5796362,2.49
0.4986547235080798,0.57266265,2.49
0.5150971445411914,0.5572476,2.49
0.4591928412797355,0.5469642,2.49
0.5351270990993393,0.53340876,2.49
0.5408071587202643,0.534232,2.49
0.5309417479539089,0.5473461,2.49
0.5437967849388106,0.5599074,2.49
0.5070253660082105,0.56735927,2.49
0.5055306276373506,0.56043077,2.49
0.5713004612466228,0.5456994,2.49
0.530044827203443,0.5482638,2.49
0.5025411508956306,0.55384743,2.49
0.5542601030116563,0.54847074,2.49
0.5934230913774861,0.54913676,2.49
0.5817637793194685,0.5665198,2.49
0.5796711336421185,0.5851017,2.49
