y_real,y_pred,MAE
0.42381947869435543,0.42199355,2.63
0.4175824720868708,0.4198771,2.63
0.43629355130938796,0.41179404,2.63
0.47341859063965464,0.40853748,2.63
0.46629052368818047,0.42131186,2.63
0.4588655158221271,0.43947217,2.63
0.49599055515239376,0.45016992,2.63
0.4692604674345391,0.4619566,2.63
0.448470534509684,0.46553028,2.63
0.4428274691314207,0.45570862,2.63
0.44460950071930494,0.43947318,2.63
0.44698544383637917,0.4266986,2.63
0.4564895727050531,0.42220208,2.63
0.46747855464678056,0.427059,2.63
0.4689635265199599,0.43890375,2.63
0.4867834859984248,0.45102876,2.63
0.4897535782449407,0.4634411,2.63
0.4921295213620147,0.47332487,2.63
0.4989604988987524,0.4788208,2.63
0.4888624882009198,0.48182166,2.63
0.5069795370941212,0.47994664,2.63
0.4942084938644782,0.4806908,2.63
0.4876745760424457,0.48044765,2.63
0.5046035939770472,0.47701624,2.63
0.5334125353972399,0.47765154,2.63
0.5334125353972399,0.4904313,2.63
0.5417286333073139,0.5072484,2.63
0.5553906180808206,0.521512,2.63
0.5259875275311865,0.533117,2.63
0.5322246232387657,0.5308843,2.63
0.5396496311048189,0.52224815,2.63
0.5239085253286915,0.51686555,2.63
0.53460056635584,0.51183677,2.63
0.5310365922801659,0.5110996,2.63
0.5301456210362707,0.5127665,2.63
0.5316306226094814,0.5146555,2.63
0.5586576215418841,0.5163179,2.63
0.5625186850322947,0.52558947,2.63
0.5648946281493687,0.5385454,2.63
0.5714286647715272,0.54887,2.63
0.5797446438814755,0.5553796,2.63
0.602910609023499,0.5603058,2.63
0.6124147378921732,0.570452,2.63
0.6023167271943406,0.5839452,2.63
0.6088506450163733,0.59075737,2.63
0.5987526343185405,0.5925264,2.63
0.6058807012700147,0.58858466,2.63
0.6278586354534381,0.58545935,2.63
0.6302346973706381,0.5921139,2.63
0.6471637153052399,0.60370517,2.63
0.6340957311610174,0.6184793,2.63
0.6228096895045849,0.6252989,2.63
0.5951886602428664,0.6207241,2.63
0.5990496940332457,0.6031322,2.63
0.5749926388472013,0.5862882,2.63
0.5972676624453614,0.57010037,2.63
0.5580636209125998,0.56652164,2.63
0.5542025871222205,0.56038535,2.63
0.5595485927857791,0.55118793,2.63
0.550044612417262,0.54547226,2.63
0.5663796000225481,0.5416528,2.63
0.5723196360154221,0.5445019,2.63
0.5850906495450339,0.55235523,2.63
0.584199678301139,0.56347954,2.63
0.5776656416789805,0.5717132,2.63
0.5732105775592857,0.5724019,2.63
0.5865756214182132,0.5668379,2.63
0.6070687322286148,0.56427777,2.63
0.6005346659064248,0.5719934,2.63
0.5993466349478249,0.5812136,2.63
0.6058807012700147,0.58602995,2.63
0.5972676624453614,0.5884823,2.63
0.588654623620708,0.5867669,2.63
0.5699436928983481,0.5805927,2.63
0.5533116158783258,0.5684677,2.63
0.5423226339365983,0.5521319,2.63
0.5634096265761581,0.5361277,2.63
0.536085538229019,0.5327753,2.63
0.540837543263293,0.5309549,2.63
0.4989604988987524,0.52970463,2.63
0.4864865450838458,0.51672804,2.63
0.48470451349596133,0.4961417,2.63
0.5138105146308591,0.47835472,2.63
0.5164835174626381,0.47755706,2.63
0.5491536411733673,0.48928034,2.63
0.5571726496687051,0.51207,2.63
0.5741016676033064,0.5353457,2.63
0.588654623620708,0.55427676,2.63
0.5940006292842666,0.56842816,2.63
0.5960796314867614,0.5768578,2.63
0.6257796629509746,0.5798021,2.63
0.6213247176314056,0.5884155,2.63
0.6254826923363641,0.5973529,2.63
0.5898426545793081,0.6037654,2.63
0.5761806698058012,0.59515095,2.63
0.5708346344422115,0.5763754,2.63
0.5758835803910649,0.5584809,2.63
0.5565786490394207,0.55056554,2.63
0.5553906180808206,0.5460552,2.63
0.5726166957301271,0.54332966,2.63
0.5449956367683775,0.54782844,2.63
0.5752896985619065,0.547114,2.63
0.5752896985619065,0.5509697,2.63
0.5746956682325908,0.557737,2.63
0.5690526028543272,0.562772,2.63
0.5874667114622338,0.5624327,2.63
0.5916246861671923,0.5645222,2.63
0.590139714294013,0.5696754,2.63
0.5378675995169346,0.57396406,2.63
0.5203445809530487,0.5592615,2.63
0.5411346029779982,0.5319602,2.63
0.5212355224969125,0.5145755,2.63
0.5378675995169346,0.50600237,2.63
0.5037125039330264,0.5090936,2.63
0.47490356251283394,0.5077559,2.63
0.4864865450838458,0.4932396,2.63
0.4912385501181198,0.4786366,2.63
0.524205614743428,0.47243088,2.63
0.5553906180808206,0.4833144,2.63
0.5411346029779982,0.51053214,2.63
0.5625186850322947,0.5323883,2.63
0.5844966192157184,0.54649425,2.63
0.5937036883696873,0.55885774,2.63
0.6183546550849213,0.5699774,2.63
0.6136026500506473,0.58425695,2.63
0.6147906810092472,0.59429157,2.63
0.6299376376559331,0.5978811,2.63
0.6551827238005774,0.60198176,2.63
0.6813188108891481,0.61467946,2.63
0.6857737265086856,0.6374099,2.63
0.6893377005843597,0.6587194,2.63
0.6929017934601598,0.6714134,2.63
0.7332938659515214,0.6762056,2.63
0.6923077631308441,0.68998337,2.63
0.7071576897628564,0.6910287,2.63
0.7234927961682678,0.68812144,2.63
0.73388774778068,0.6917754,2.63
0.7223047652096681,0.70233274,2.63
0.7217108536804782,0.7081684,2.63
0.7053757472750666,0.7082491,2.63
0.711909783897225,0.70028305,2.63
0.6768637467694532,0.6937653,2.63
0.6988418294530339,0.67963994,2.63
0.7273537111585213,0.67349577,2.63
0.7579449217668499,0.6855022,2.63
0.7148797573436148,0.71358156,2.63
0.6997327709968975,0.72241145,2.63
0.7018117731993925,0.70979536,2.63
0.7101278711094663,0.69308865,2.63
0.7297297730757215,0.6853728,2.63
0.7401247246881333,0.69294715,2.63
0.7508167657152813,0.7091279,2.63
0.7653699296329031,0.7259319,2.63
0.7540837691763449,0.7409069,2.63
0.765963841162093,0.74505264,2.63
0.7600239239693449,0.74604076,2.63
0.7603207757838295,0.7440007,2.63
0.7736859087428516,0.74145573,2.63
0.7537867094616397,0.7448272,2.63
0.7817048281380947,0.7432921,2.63
0.8030888804923597,0.74911946,2.63
0.7653699296329031,0.7653589,2.63
0.7722008180695463,0.7663296,2.63
0.8173449846952765,0.7601416,2.63
0.8176418365097613,0.7707047,2.63
0.8185328077536564,0.78702384,2.63
0.8277399660077196,0.79799956,2.63
0.8321950004273833,0.80464005,2.63
0.8446689839423216,0.8086492,2.63
0.8250668443758149,0.81469345,2.63
0.8405109795373316,0.8123182,2.63
0.8402139198226266,0.81227285,2.63
0.8752599569503985,0.8143568,2.63
0.8948618589166533,0.82959306,2.63
0.9215919466345082,0.85234106,2.63
0.9103060237782012,0.87779903,2.63
0.898723011507158,0.88841116,2.63
0.9135730272392648,0.8830445,2.63
0.903178075626853,0.8795426,2.63
0.9367390220813199,0.8756664,2.63
0.9658451420163432,0.88609326,2.63
0.9328781070910666,0.910009,2.63
0.937629993325215,0.9155484,2.63
0.9227799775931083,0.9117527,2.63
0.9129789078098545,0.90137005,2.63
0.8933770058435997,0.88959026,2.63
0.91446399848316,0.8755497,2.63
0.9189190626028549,0.8748737,2.63
0.8951589186313582,0.88287306,2.63
0.9171368825148132,0.8814309,2.63
0.915949089156465,0.88402224,2.63
0.923670948837003,0.88751185,2.63
0.9147610581978649,0.8922628,2.63
0.8743690154065347,0.8918395,2.63
0.878229930396788,0.87382656,2.63
0.8684288606135346,0.8574159,2.63
0.8865459095067363,0.84637654,2.63
0.8803089028992515,0.84938216,2.63
0.8416990104959317,0.85529685,2.63
0.8936740655583051,0.84447753,2.63
0.9138700869539698,0.84949374,2.63
0.9043661065854531,0.86897993,2.63
0.900207894280243,0.8814448,2.63
0.8886248820091998,0.882184,2.63
0.9120879365659598,0.8733767,2.63
0.9322839579616249,0.8735416,2.63
0.9269379522980665,0.8861524,2.63
0.9138700869539698,0.8961999,2.63
0.9435701184181833,0.89480615,2.63
0.966141993830828,0.9006543,2.63
0.9798039786043347,0.9166126,2.63
0.9999999999999998,0.9343959,2.63
0.9809920095629348,0.95176053,2.63
0.9774281542873864,0.95329404,2.63
0.9498070953256368,0.9464196,2.63
0.9501039471401211,0.9296472,2.63
0.9501039471401211,0.91714877,2.63
0.9670329650747231,0.9130665,2.63
0.953668040015921,0.9211652,2.63
0.9471339736937316,0.92548215,2.63
0.9162459409709494,0.9230026,2.63
0.8957530677607999,0.9072596,2.63
0.8895160908533464,0.88535625,2.63
0.8565490262280384,0.8685895,2.63
0.854766875840028,0.8495488,2.63
0.8684288606135346,0.8365242,2.63
0.82179981121472,0.837289,2.63
0.8437780126984264,0.82665384,2.63
0.7888327762894431,0.82159245,2.63
0.8289279969663197,0.8021318,2.63
0.8122958308462029,0.79700506,2.63
0.8592219102596916,0.79645324,2.63
0.8610038527474815,0.81392455,2.63
0.8773389591528933,0.8333483,2.63
0.8488269586472799,0.8494266,2.63
0.8651618274524397,0.84595287,2.63
0.8672410672551865,0.84078956,2.63
0.7846747718844531,0.8391973,2.63
0.7214137939657732,0.80954444,2.63
0.7273537111585213,0.75554514,2.63
0.7505199139007965,0.71417654,2.63
0.7193347917632784,0.7064408,2.63
0.7326997168220799,0.7093497,2.63
0.7220077054949632,0.7174912,2.63
0.7383428119003745,0.72067404,2.63
0.7404217844028382,0.72469735,2.63
0.7092366622653197,0.72846055,2.63
0.7190377320485732,0.7187863,2.63
0.7089398401508662,0.7080037,2.63
0.701514832284813,0.69834596,2.63
0.7062668373190872,0.6900998,2.63
0.7193347917632784,0.6870917,2.63
0.7098308113947613,0.69265604,2.63
0.7329967765367849,0.6972044,2.63
0.6940898244187599,0.7063899,2.63
0.7374518406564798,0.7014404,2.63
0.7626968080009984,0.70454884,2.63
0.7579449217668499,0.72202694,2.63
0.7439858772786381,0.7379822,2.63
0.764775810203493,0.7399393,2.63
0.7531928276324811,0.7411609,2.63
0.7778439131478414,0.7390981,2.63
0.7894268957188533,0.74475455,2.63
0.7929909885946531,0.7571902,2.63
0.7481438816836281,0.768863,2.63
0.7439858772786381,0.7587198,2.63
0.7422037268906279,0.7397863,2.63
0.7392337534442381,0.7251702,2.63
0.7199287032924679,0.718561,2.63
0.7154738767730249,0.7118427,2.63
0.7487377635127868,0.7052337,2.63
0.7276507708732263,0.71305233,2.63
0.7092366622653197,0.71889585,2.63
0.6937927647040547,0.7128182,2.63
0.693495794089444,0.69721353,2.63
0.6640927332398414,0.68309253,2.63
0.7148797573436148,0.665989,2.63
0.6816157518037271,0.6700759,2.63
0.7276507708732263,0.6746457,2.63
0.7041877163164665,0.6903205,2.63
0.7199287032924679,0.69876236,2.63
0.6967627084504131,0.7035376,2.63
0.650727689380914,0.69730556,2.63
0.6174636838410263,0.6715856,2.63
0.6174636838410263,0.6340614,2.63
0.5752896985619065,0.6049265,2.63
0.5987526343185405,0.579413,2.63
0.5283635894483865,0.5708897,2.63
0.4823285703788873,0.5542856,2.63
0.4945055832792147,0.52127415,2.63
0.47044849839313896,0.4930489,2.63
0.44757947416569466,0.47296417,2.63
0.4348084309360516,0.45674384,2.63
0.4665874646027597,0.44255307,2.63
0.4514405079560737,0.44168916,2.63
0.49836661706959373,0.4461211,2.63
0.4665874646027597,0.46253702,2.63
0.519453609709154,0.47231892,2.63
0.5049005348916265,0.48609594,2.63
0.4870805754131613,0.49561018,2.63
0.5310365922801659,0.49217615,2.63
0.5473715798854517,0.49400365,2.63
0.5723196360154221,0.50652283,2.63
0.5844966192157184,0.52876335,2.63
0.5319275635240606,0.55221426,2.63
0.4962874960669732,0.55067176,2.63
0.519453609709154,0.5227169,2.63
0.5292545606922814,0.49749467,2.63
0.5322246232387657,0.4898515,2.63
0.5343036254412605,0.49738222,2.63
0.5363825979437242,0.5104761,2.63
0.5037125039330264,0.5213953,2.63
0.4980695573548888,0.51702553,2.63
0.5069795370941212,0.5025906,2.63
0.5063855067648058,0.49119195,2.63
0.5402436614341348,0.48693734,2.63
0.5426196045512088,0.49805704,2.63
0.5512326136758308,0.5159137,2.63
0.5871696517475287,0.5320888,2.63
0.6005346659064248,0.5518623,2.63
0.5800417035961805,0.57228494,2.63
0.5800417035961805,0.57878023,2.63
0.4579745445782324,0.57369465,2.63
0.47401247246881306,0.5282451,2.63
0.49658455578167815,0.47739053,2.63
0.4850015732106663,0.45153865,2.63
0.46539955244428555,0.44981351,2.63
0.45351951015856873,0.4552747,2.63
0.41312743766720716,0.45625407,2.63
0.4003564241375954,0.44204265,2.63
0.3427383927970531,0.41898862,2.63
0.32699740582105163,0.38453183,2.63
0.294327311810354,0.3486719,2.63
0.2533413574898338,0.31600893,2.63
0.27353726008537316,0.2851504,2.63
0.3457083365434115,0.2667352,2.63
0.38045743275660415,0.27892613,2.63
0.3896645019105731,0.31947508,2.63
0.36501341639521323,0.36560667,2.63
0.3899614428251523,0.38855115,2.63
0.3813484040004991,0.39239404,2.63
0.38431849624701475,0.38388294,2.63
0.3721414833466872,0.37220475,2.63
0.3359073855602841,0.36014763,2.63
0.32640340519176725,0.34234953,2.63
0.32521537423316715,0.3226716,2.63
0.23314530639413733,0.30836445,2.63
0.2212652641084205,0.2823405,2.63
0.24116434458950642,0.2500316,2.63
0.2797743557929524,0.22844172,2.63
0.2503712652433183,0.23121613,2.63
0.24472831866518052,0.24523298,2.63
0.24680729116764422,0.2562179,2.63
0.2515592962019182,0.25970086,2.63
0.2595783343972873,0.25824592,2.63
0.3177903663671138,0.25643876,2.63
0.2987823462300174,0.26809466,2.63
0.3394713596359582,0.28385732,2.63
0.34867842878992716,0.3033027,2.63
0.32670034610634646,0.3220959,2.63
0.3715474530173717,0.32882214,2.63
0.38283337587367816,0.3348807,2.63
0.30769235566928144,0.34519,2.63
0.3403623308798531,0.33739415,2.63
0.33561032584557915,0.32397032,2.63
0.4024353966400591,0.31403822,2.63
0.45292547982925324,0.3270319,2.63
0.4116424657940281,0.3684226,2.63
0.43362051877757746,0.4038431,2.63
0.3997623938082797,0.42294046,2.63
0.408078491718354,0.41814896,2.63
0.408078491718354,0.4030186,2.63
0.38936744219586816,0.38954937,2.63
0.4244134793236398,0.37820005,2.63
0.41372143829649155,0.38000825,2.63
0.4214435355772814,0.38882583,2.63
0.4006534838523006,0.3994591,2.63
0.35491540569738045,0.4018754,2.63
0.37629945805164566,0.38559395,2.63
0.35788534944373906,0.3672739,2.63
0.39411944723014214,0.35240778,2.63
0.4071874016743331,0.35316178,2.63
0.3792694314980354,0.36875936,2.63
0.3985744816498056,0.3803025,2.63
0.3754083680076248,0.386737,2.63
0.38253643495909917,0.38312662,2.63
0.3745174264637614,0.3755895,2.63
0.3552123466119599,0.36731282,2.63
0.3136323619621242,0.35642675,2.63
0.30323729154958645,0.33637995,2.63
0.2459163496237804,0.3127944,2.63
0.2316602157208325,0.28238043,2.63
0.23849134175772724,0.2519863,2.63
0.20641524837631375,0.23242877,2.63
0.21591925844486215,0.22034615,2.63
0.232254246050148,0.21594675,2.63
0.2708643760537197,0.22065607,2.63
0.2545292696483079,0.23803493,2.63
0.3100684175864814,0.25597844,2.63
0.3261063454770623,0.27756253,2.63
0.322542371401388,0.30064175,2.63
0.3186813376110089,0.31624275,2.63
0.3124443607035554,0.31954634,2.63
0.3151173635353348,0.31225598,2.63
0.3127414204182606,0.30177376,2.63
0.2806653270368471,0.29332426,2.63
0.2836352707832057,0.28211308,2.63
0.2910602786492591,0.27163136,2.63
0.3121473900889449,0.26745304,2.63
0.32640340519176725,0.27458847,2.63
0.3139293325767347,0.2914078,2.63
0.3284823776942307,0.30611056,2.63
0.33264038209922053,0.31618097,2.63
0.32313637203067236,0.3219633,2.63
0.3504603415776857,0.32165915,2.63
0.39055547315446804,0.3237837,2.63
0.38580346812019384,0.33868217,2.63
0.3745174264637614,0.35797238,2.63
0.36857739047088733,0.36868334,2.63
0.3572914676145804,0.36742282,2.63
0.3504603415776857,0.35697246,2.63
0.35966741073165465,0.34347564,2.63
0.3463023668727272,0.3355888,2.63
0.3861004090347733,0.33185428,2.63
0.42381947869435543,0.3407095,2.63
0.41312743766720716,0.36660197,2.63
0.41253340733789146,0.39306158,2.63
0.41906747366008146,0.40777916,2.63
0.4024353966400591,0.41154328,2.63
0.38431849624701475,0.40447742,2.63
0.4062964304304384,0.38869697,2.63
0.369468480514908,0.37848878,2.63
0.40273245635476407,0.36811513,2.63
0.3733293955051613,0.36720014,2.63
0.37481448617846636,0.3671604,2.63
0.38372446591769904,0.36582753,2.63
0.3926344456569315,0.36644912,2.63
0.3961984197326056,0.37128723,2.63
0.3724384242612664,0.378476,2.63
0.35966741073165465,0.37821594,2.63
0.3724384242612664,0.36841473,2.63
0.38877341186655223,0.35899848,2.63
0.36501341639521323,0.35876635,2.63
0.3124443607035554,0.3594692,2.63
0.3376894468481999,0.34515736,2.63
0.32521537423316715,0.32906547,2.63
0.3053164125522072,0.31715956,2.63
0.3020493793911123,0.30715895,2.63
0.33353135334311546,0.29921836,2.63
0.32283943111609315,0.30189428,2.63
0.29670337372755395,0.30987144,2.63
0.29224830960785897,0.3107072,2.63
0.2839323304979109,0.3031711,2.63
0.27472529104397325,0.29108244,2.63
0.3130383613328398,0.278261,2.63
0.32224540078677744,0.27728462,2.63
0.2892783658615006,0.28882238,2.63
0.28215029891002663,0.29641056,2.63
0.27621026291715234,0.29353696,2.63
0.29670337372755395,0.2832422,2.63
0.2958122836835331,0.27682063,2.63
0.287496304573585,0.27688754,2.63
0.33264038209922053,0.27889678,2.63
0.3427383927970531,0.29027656,2.63
0.346005425958148,0.30901706,2.63
0.3457083365434115,0.3268578,2.63
0.35283640349488565,0.33713824,2.63
0.28304138895404707,0.3407753,2.63
0.2661122522193198,0.32358617,2.63
0.23819428204302207,0.29227713,2.63
0.24948032369945472,0.2572015,2.63
0.20879131029351394,0.23332994,2.63
0.21710725970343092,0.2175189,2.63
0.19483223610527078,0.21050906,2.63
0.2188893209913465,0.20672548,2.63
0.28304138895404707,0.20900854,2.63
0.2598752753118665,0.22885782,2.63
0.2889813061467956,0.25306782,2.63
0.2667062825486355,0.27486658,2.63
0.277101352961173,0.28312248,2.63
0.27264628884147823,0.28057757,2.63
0.26106330627046637,0.27222565,2.63
0.272349347926899,0.2608397,2.63
0.2563113012361924,0.25312126,2.63
0.2548263293630131,0.2477173,2.63
0.22839333105989468,0.24407633,2.63
0.21146431312529312,0.23701423,2.63
0.23403627763803247,0.22513692,2.63
0.2598752753118665,0.21794724,2.63
0.26700334226334066,0.22366391,2.63
0.2696763450951196,0.23944372,2.63
0.24918323428471822,0.25652835,2.63
0.2509652955726338,0.2631839,2.63
0.2619542775143613,0.25966632,2.63
0.27947729607824723,0.25397488,2.63
0.28571439178582647,0.25415194,2.63
0.30294035063500724,0.26081324,2.63
0.3166023354085139,0.27305156,2.63
0.3094743872571657,0.28825688,2.63
0.26551837039016135,0.29898152,2.63
0.2628453378583506,0.29252592,2.63
0.26017233502657167,0.2746568,2.63
0.23195727543553746,0.2562539,2.63
0.2218592647377049,0.23893203,2.63
0.20166324334203978,0.22444956,2.63
0.1728541831217214,0.2117265,2.63
0.1057321417126309,0.19737114,2.63
0.07514116870455378,0.17251211,2.63
0.07276510678735382,0.13989833,2.63
0.15028218890895073,0.11061558,2.63
0.17463621470960566,0.104972735,2.63
0.18384328386357485,0.12664375,2.63
0.15354922207004562,0.16229394,2.63
0.15889522773360398,0.18693711,2.63
0.15800416738961465,0.19269514,2.63
0.11583018211049456,0.18455778,2.63
0.14968818827966657,0.1637097,2.63
0.13097713875718053,0.1450816,2.63
0.14612421420399224,0.13279155,2.63
0.1458271544892873,0.12984534,2.63
0.14196623949903375,0.13404205,2.63
0.18681322760993302,0.1402685,2.63
0.2156222878302516,0.15312384,2.63
0.2239382669401997,0.17497325,2.63
0.1776061881559956,0.19961295,2.63
0.15859816801889903,0.20854421,2.63
0.12681916405222204,0.19729714,2.63
0.10899917487372557,0.17089757,2.63
0.11820612522756879,0.1400058,2.63
