y_real,y_pred,MAE
0.6832823544738997,0.6510389,2.03
0.6341132496362665,0.67200637,2.03
0.6147846649857809,0.66871035,2.03
0.6141065707625248,0.64909273,2.03
0.590030410984713,0.6329116,2.03
0.6531026345810358,0.6149841,2.03
0.6707358988988879,0.6291544,2.03
0.5924040629091856,0.65845734,2.03
0.518480975348866,0.6442683,2.03
0.5211935557006746,0.59104055,2.03
0.4940658532339204,0.54784805,2.03
0.5445913838866479,0.515336,2.03
0.47812821443687925,0.51572925,2.03
0.47473730249323154,0.5087667,2.03
0.46558148758348716,0.49595743,2.03
0.4937266874380004,0.48256665,2.03
0.4750761970107704,0.48315725,2.03
0.4635470014549341,0.484899,2.03
0.49101383580781066,0.4810443,2.03
0.5496779213511074,0.4849043,2.03
0.5595117965743102,0.5132999,2.03
0.47134611927120273,0.54799336,2.03
0.4367582274155155,0.5367262,2.03
0.4594777240096497,0.49814904,2.03
0.4659206872892039,0.47143024,2.03
0.474398136697312,0.46308702,2.03
0.501864971050189,0.46906412,2.03
0.5038997284571227,0.48831293,2.03
0.5408613061470797,0.5075897,2.03
0.5632418743138778,0.5318888,2.03
0.5917260025957272,0.5584545,2.03
0.5310274309238774,0.5863826,2.03
0.5479823297400932,0.5793767,2.03
0.5669717146848621,0.5673372,2.03
0.5852830393161725,0.5671145,2.03
0.5927432287051051,0.5795231,2.03
0.5808748673533493,0.59472615,2.03
0.6069853098009288,0.59934074,2.03
0.6018990436148495,0.60819125,2.03
0.597151671946309,0.6137723,2.03
0.5818921273725248,0.61323214,2.03
0.6154627592090365,0.60443604,2.03
0.6018990436148495,0.60954386,2.03
0.6056291213544172,0.61320853,2.03
0.602916303634025,0.61523855,2.03
0.6063072155776728,0.6147816,2.03
0.5974906003736455,0.6148702,2.03
0.5686673062958763,0.6116283,2.03
0.5639199685371334,0.59670746,2.03
0.584265779296997,0.58140165,2.03
0.5991861919846602,0.58022803,2.03
0.5879958909463623,0.591585,2.03
0.59647334035447,0.5985512,2.03
0.5978297661695651,0.6034573,2.03
0.5849441447986341,0.60649323,2.03
0.5920651683916467,0.6024747,2.03
0.5818921273725248,0.60030884,2.03
0.5869786309271872,0.59615976,2.03
0.583587718983539,0.59489554,2.03
0.5849441447986341,0.5941864,2.03
0.578840347314999,0.5944434,2.03
0.5849441447986341,0.5925937,2.03
0.6330959896170918,0.59313995,2.03
0.5930824284108223,0.6141751,2.03
0.6076636413927679,0.61846614,2.03
0.602916303634025,0.618938,2.03
0.6002034520038348,0.6169041,2.03
0.6063072155776728,0.6137534,2.03
0.6364869015607395,0.61404175,2.03
0.6063072155776728,0.6282649,2.03
0.6181755769294286,0.6292254,2.03
0.6381824931717541,0.6289039,2.03
0.616141090800876,0.6374056,2.03
0.5734146779644167,0.63630825,2.03
0.6453035506745644,0.6139225,2.03
0.6269922260432539,0.62269455,2.03
0.6517462087659407,0.633779,2.03
0.6781960882878204,0.64967144,2.03
0.7134623117353471,0.67225915,2.03
0.7490674297004118,0.7030018,2.03
0.7456765177567637,0.73861694,2.03
0.7690743459427369,0.75565845,2.03
0.7480501696812367,0.7702307,2.03
0.7626314165729795,0.7663037,2.03
0.7473721093677783,0.7672563,2.03
0.7460156835526837,0.76179385,2.03
0.7399118860690486,0.75696623,2.03
0.6934553954930216,0.75209004,2.03
0.6842998518616583,0.7274079,2.03
0.7043064968256023,0.70510566,2.03
0.712105885920252,0.70300496,2.03
0.712105885920252,0.7116798,2.03
0.7504238555155069,0.7188234,2.03
0.7375382341445755,0.7396772,2.03
0.744998152255127,0.7478182,2.03
0.7226178214569132,0.75108415,2.03
0.7734825179055602,0.7405929,2.03
0.77619536953575,0.7568114,2.03
0.7734825179055602,0.77412814,2.03
0.7839944873520186,0.7808544,2.03
0.7772126295549255,0.7872043,2.03
0.7819599673136683,0.78696895,2.03
0.764665902701533,0.7879116,2.03
0.7517802813306016,0.7801363,2.03
0.7507630213114265,0.76816994,2.03
0.7589013049236146,0.7610317,2.03
0.762970582368899,0.76298887,2.03
0.7799254811851148,0.76834613,2.03
0.7704305004794509,0.7801538,2.03
0.7592404707195342,0.78230596,2.03
0.7639878423880746,0.77478737,2.03
0.7568667848852644,0.77116954,2.03
0.776873463759006,0.7667151,2.03
0.7704305004794509,0.77435434,2.03
0.7819599673136683,0.7779551,2.03
0.7795863153891953,0.78438383,2.03
0.7622922168672623,0.7870168,2.03
0.7514411155346821,0.77843845,2.03
0.7575448791085195,0.76643425,2.03
0.7700916059619121,0.76303196,2.03
0.7738216837014802,0.7700157,2.03
0.7707696662753705,0.7780544,2.03
0.7809427412042904,0.7804834,2.03
0.7673787543317228,0.7853455,2.03
0.7527975413497767,0.78129536,2.03
0.7636486426823574,0.7697386,2.03
0.7517802813306016,0.76794523,2.03
0.7704305004794509,0.7636787,2.03
0.7836555589246825,0.77024174,2.03
0.7816208015177488,0.78314155,2.03
0.7541539671648718,0.78955585,2.03
0.7667006601084667,0.7767115,2.03
0.7843336531479381,0.7724446,2.03
0.8006104577408983,0.78160894,2.03
0.8040014035943437,0.79771894,2.03
0.788402930593223,0.80849147,2.03
0.776873463759006,0.80375,2.03
0.7928111025560463,0.7922287,2.03
0.7968803800013307,0.79364884,2.03
0.8216343627240175,0.7995636,2.03
0.8284164917994921,0.8163457,2.03
0.841641278966343,0.83003443,2.03
0.8569005861715442,0.8421808,2.03
0.8545269342470712,0.8551932,2.03
0.8660564010812886,0.8591212,2.03
0.8752119108028551,0.86524564,2.03
0.8996270329178007,0.87321454,2.03
0.8955577554725163,0.89059293,2.03
0.8802984482673146,0.8965319,2.03
0.8796201166754751,0.88800025,2.03
0.8891147921929612,0.88209355,2.03
0.8650388697837323,0.8855174,2.03
0.8765683366179493,0.87479216,2.03
0.8731774246743016,0.87475806,2.03
0.8843674544342184,0.8746859,2.03
0.8969141812876105,0.88084155,2.03
0.9182772520666496,0.89134866,2.03
0.924720181436407,0.9082011,2.03
0.9162427320282993,0.9188016,2.03
0.916921097529936,0.9161425,2.03
0.9053916306957186,0.9135067,2.03
0.8955577554725163,0.9057482,2.03
0.8847066202301379,0.89667314,2.03
0.9097998026585419,0.8871978,2.03
0.8758900050261103,0.8982552,2.03
0.8511359883936258,0.8866351,2.03
0.8192607107995453,0.8648009,2.03
0.8043402981118821,0.83696383,2.03
0.7948456225943965,0.8159172,2.03
0.7941675283711414,0.80291677,2.03
0.7914546767409512,0.79848677,2.03
0.7985757003339646,0.7970925,2.03
0.7907765825176956,0.8007222,2.03
0.790437416721776,0.7993093,2.03
0.8175653565571137,0.7970985,2.03
0.7968803800013307,0.81015104,2.03
0.8128177475199903,0.80862886,2.03
0.8192607107995453,0.8131168,2.03
0.8246863801501272,0.8203345,2.03
0.8301118121321256,0.82722414,2.03
0.8497795625785312,0.8333797,2.03
0.8589351062098944,0.8468867,2.03
0.8368939412076002,0.8593476,2.03
0.8118005214106123,0.85198194,2.03
0.8335027579855709,0.8317951,2.03
0.853848840023816,0.8324701,2.03
0.8491015022650732,0.848136,2.03
0.8562225258580858,0.85524815,2.03
0.8579178461907198,0.86019766,2.03
0.8772464308412053,0.8625031,2.03
0.9033571106573679,0.87333477,2.03
0.9023398506381928,0.89374185,2.03
0.8948796612492602,0.9021773,2.03
0.9064088568050965,0.8986153,2.03
0.8928449038423261,0.9019108,2.03
0.8992878332120835,0.8961522,2.03
0.8758900050261103,0.89641243,2.03
0.8901323234905174,0.8842091,2.03
0.9162427320282993,0.8858234,2.03
0.8965750154916909,0.9038778,2.03
0.8816548740824093,0.9019143,2.03
0.898948667416164,0.8892575,2.03
0.9057307964916381,0.8925277,2.03
0.904713536472463,0.9000152,2.03
0.9159035662323798,0.9028464,2.03
0.9121734884928121,0.90964806,2.03
0.9277721988625163,0.9104679,2.03
0.9342148908636903,0.918945,2.03
0.93692774249388,0.92685705,2.03
0.9294675531049474,0.93108255,2.03
0.9301458846967869,0.92753977,2.03
0.9230245898253924,0.92568946,2.03
