y_real,y_pred,MAE
0.7902451716156533,0.8101951,2.33
0.8094349616807075,0.7959437,2.33
0.7897120959795207,0.7883591,2.33
0.7897120959795207,0.7822905,2.33
0.7899785671664641,0.77857566,2.33
0.7878464245366286,0.77778167,2.33
0.7782515428303258,0.7781619,2.33
0.788112922376021,0.77561295,2.33
0.8099679040545944,0.77540183,2.33
0.8360874108648815,0.7842064,2.33
0.8334221925989134,0.8033375,2.33
0.8091683838839674,0.8186002,2.33
0.8224946084760543,0.8155868,2.33
0.8131662779140427,0.8088503,2.33
0.7758528224037502,0.8018447,2.33
0.7825159346997936,0.7855084,2.33
0.7867803265692614,0.7727774,2.33
0.7806502632569017,0.7699264,2.33
0.7910446917862803,0.7718188,2.33
0.7761194002004903,0.7780495,2.33
0.7787845918140095,0.7789996,2.33
0.7889125491564446,0.7765955,2.33
0.7643922426021064,0.776911,2.33
0.7329423525647814,0.77074516,2.33
0.7313432855710782,0.7524029,2.33
0.7052237787607911,0.733977,2.33
0.7044242319377152,0.7156671,2.33
0.7420041852874002,0.70341974,2.33
0.7388059180377486,0.7103665,2.33
0.7476011729636276,0.7254757,2.33
0.7268123159048703,0.7396084,2.33
0.7305436321382055,0.73989403,2.33
0.7420041852874002,0.7325667,2.33
0.7278784138722374,0.728392,2.33
0.7396054648608248,0.7239821,2.33
0.6367269843574643,0.72384065,2.33
0.588219553494717,0.6959204,2.33
0.606076747753012,0.6478616,2.33
0.6151385804756309,0.6112007,2.33
0.5911513229049763,0.5980828,2.33
0.5951492435875005,0.5977097,2.33
0.6716417460936304,0.60283476,2.33
0.6689765278276623,0.62777656,2.33
0.7710553548981498,0.65807426,2.33
0.8073027124410754,0.7069959,2.33
0.7833154548704206,0.76230055,2.33
0.7798507164338255,0.7878431,2.33
0.7771854182105098,0.7824607,2.33
0.7417377141004569,0.7649205,2.33
0.7460021059699247,0.73988175,2.33
0.7145521892801505,0.72299373,2.33
0.7118868910568346,0.70992506,2.33
0.672174795077314,0.70319325,2.33
0.7054903565575312,0.69200796,2.33
0.7142856114834104,0.6912389,2.33
0.6863005664924771,0.7015747,2.33
0.7430703099072165,0.7054782,2.33
0.7220148483992699,0.7185044,2.33
0.6783048583896738,0.72730654,2.33
0.6855010196694009,0.714595,2.33
0.7236140486552185,0.695358,2.33
0.7438698567302924,0.6923323,2.33
0.7004264445174364,0.70777935,2.33
0.7246801732750348,0.7137705,2.33
0.7417377141004569,0.7157146,2.33
0.7550639386925437,0.72160184,2.33
0.7537313428857841,0.73270357,2.33
0.745202452537052,0.74197596,2.33
0.7545308630564114,0.743233,2.33
0.7598613795456952,0.74254763,2.33
0.7598613795456952,0.7440748,2.33
0.7582622059421955,0.7469048,2.33
0.7393389936738812,0.7489388,2.33
0.7449359813501084,0.7439763,2.33
0.763059646795347,0.7387568,2.33
0.7673240386648146,0.7422566,2.33
0.7611939753524548,0.7514769,2.33
0.7734541019771746,0.757578,2.33
0.7705223059144664,0.76265913,2.33
0.764925318238239,0.764822,2.33
0.7883795001727611,0.762632,2.33
0.8011726491287154,0.766553,2.33
0.801705724764848,0.7775291,2.33
0.8128997001173026,0.7878401,2.33
0.8091683838839674,0.79659325,2.33
0.7310766811218892,0.8000809,2.33
0.7348080240076733,0.77388453,2.33
0.7537313428857841,0.7433151,2.33
0.7502664978393925,0.73075193,2.33
0.7449359813501084,0.7333931,2.33
0.737473322230989,0.7404165,2.33
0.7313432855710782,0.74308413,2.33
0.7262792402687377,0.7395609,2.33
0.7161513895360991,0.7323483,2.33
0.737473322230989,0.7227339,2.33
0.7345415261682808,0.7214647,2.33
0.70069291570438,0.7249757,2.33
0.7121534688535747,0.71820295,2.33
0.7302771609512622,0.7099694,2.33
0.7244135688258455,0.71064395,2.33
0.7244135688258455,0.7150456,2.33
0.718550003352878,0.7186034,2.33
0.7180170609789913,0.7179794,2.33
0.7156183138999666,0.71491635,2.33
0.7145521892801505,0.71128356,2.33
0.7230809730190861,0.708545,2.33
0.7118868910568346,0.7099638,2.33
0.7142856114834104,0.71009606,2.33
0.7225479240354025,0.70943254,2.33
0.7446695101631653,0.71131486,2.33
0.7401385404969572,0.7210952,2.33
0.7478677507603677,0.7307028,2.33
0.7494669510163166,0.73778075,2.33
0.7369402732473056,0.7413426,2.33
0.752398640469228,0.7379265,2.33
0.7563965344993033,0.7368209,2.33
0.7598613795456952,0.740019,2.33
0.7497334222032599,0.74558514,2.33
0.7761194002004903,0.74696106,2.33
0.7873133755529451,0.7535616,2.33
0.7897120959795207,0.7655308,2.33
0.7953090836557479,0.77636606,2.33
0.7990404265415323,0.78356636,2.33
0.8110340286744107,0.7874476,2.33
0.8206289370331623,0.79253024,2.33
0.8574092369499748,0.80017823,2.33
0.8566096901268987,0.81896776,2.33
0.8518122492737477,0.8364079,2.33
0.8752665378180664,0.84298986,2.33
0.8579424191959042,0.8498768,2.33
0.8523454048672279,0.84962314,2.33
0.8552772009299361,0.84394896,2.33
0.8432834655348118,0.8400687,2.33
0.8478143552436723,0.8356293,2.33
0.8512793068998608,0.83447814,2.33
0.8504797600767846,0.83722895,2.33
0.8632728024229421,0.84046745,2.33
0.8600746417830871,0.84666586,2.33
0.8544774675397158,0.85054684,2.33
0.84621526159752,0.84892654,2.33
0.8382196601045138,0.8421291,2.33
0.8347547084483253,0.8329486,2.33
0.8368869576879576,0.82539845,2.33
0.8328890370054332,0.82267386,2.33
0.8360874108648815,0.82208985,2.33
0.8483475108371525,0.8233966,2.33
0.8331556148021733,0.82914513,2.33
0.8121001532942269,0.82929575,2.33
0.8171641985965672,0.81831515,2.33
0.8107674508776705,0.8079416,2.33
0.8155649183832707,0.80093455,2.33
0.797974408531513,0.7999284,2.33
0.792643892042229,0.7963514,2.33
0.8014391469681079,0.79016715,2.33
0.8025052715879242,0.78812677,2.33
0.8248934355124269,0.7897919,2.33
0.8366203532387684,0.79969573,2.33
0.8350212862450654,0.81384027,2.33
0.8624732822523151,0.8228299,2.33
0.8590085171632713,0.83416414,2.33
0.873400866375174,0.8415259,2.33
0.8773985738381052,0.84842134,2.33
0.8803303699008134,0.8543211,2.33
0.8933902032633045,0.8586677,2.33
0.8869934821968568,0.8657113,2.33
0.8662045984856503,0.8696461,2.33
0.8651384738658345,0.86308277,2.33
0.8600746417830871,0.85446334,2.33
0.8419509763378492,0.8481501,2.33
0.862206704455575,0.83982307,2.33
0.8784646984579214,0.84091485,2.33
0.8832621393110727,0.85279703,2.33
0.8438166477807412,0.86603355,2.33
0.8507461246539314,0.8586135,2.33
0.8494136354569684,0.8457348,2.33
0.8456822925711844,0.83665276,2.33
0.8563431123301586,0.83212566,2.33
0.8587419393665312,0.8350345,2.33
0.8691363945483586,0.84111154,2.33
0.862206704455575,0.8491367,2.33
0.8611405798357592,0.8519125,2.33
0.8611405798357592,0.8499521,2.33
0.8795308230777372,0.84676147,2.33
0.8939231722896406,0.851192,2.33
0.9008528623824241,0.863186,2.33
0.9104477707411758,0.8758696,2.33
0.9339018460659012,0.88629603,2.33
0.9341684238626413,0.89988416,2.33
0.9584220460104431,0.90957946,2.33
0.9546907297771079,0.9220613,2.33
0.9584220460104431,0.9296037,2.33
0.9810766011645415,0.9329321,2.33
0.9832088237517245,0.94250286,2.33
0.9952025591468487,0.9523788,2.33
1.002931582843115,0.9624602,2.33
0.9997334222032599,0.97145593,2.33
1.002931582843115,0.97483677,2.33
1.0519721959517916,0.9758234,2.33
1.0375798467398885,0.99541634,2.33
1.0402450650058566,1.0082144,2.33
1.030916734443845,1.0115166,2.33
1.045042505859008,1.0062131,2.33
1.0333155614802172,1.0063488,2.33
1.0341151083032933,1.0046533,2.33
1.0317162812669212,1.0032206,2.33
1.0333155614802172,1.0019845,2.33
1.0133262245920869,1.0020849,2.33
1.0213218527375425,0.9945651,2.33
1.015991442858055,0.99042296,2.33
1.0162578074352018,0.987733,2.33
1.017323932055018,0.986426,2.33
1.0373132689431483,0.9862588,2.33
1.0501065511613485,0.9940754,2.33
1.0391789403860403,1.0060047,2.33
1.0266524491841738,1.0082338,2.33
1.0410446118289327,0.99972916,2.33
1.0740937820795542,0.99731946,2.33
1.090618167311496,1.0125948,2.33
1.0714285904660352,1.0340966,2.33
1.0343814995328893,1.0381783,2.33
1.036247144323332,1.0181707,2.33
1.0133262245920869,1.0011356,2.33
0.9789445384920537,0.98612595,2.33
0.9648187937293398,0.96613705,2.33
0.9773452582787572,0.94854575,2.33
0.9861406198144327,0.94551873,2.33
0.9936032789335523,0.9534627,2.33
0.9936032789335523,0.96371996,2.33
0.9997334222032599,0.968179,2.33
1.0063965344993033,0.96904,2.33
1.0210552749408024,0.96991396,2.33
0.9789445384920537,0.97570515,2.33
0.9840083705748006,0.9638427,2.33
0.9890724158771411,0.9519523,2.33
0.9762791336589409,0.94925004,2.33
0.9784113828985734,0.9474161,2.33
0.9632194868635942,0.9475057,2.33
0.9661512829263024,0.9429007,2.33
0.9858740420176926,0.9394767,2.33
1.013859193618423,0.9461872,2.33
1.0077290503487155,0.96514475,2.33
1.0234541019771746,0.9771149,2.33
1.0333155614802172,0.9852187,2.33
1.0557035388375757,0.99204934,2.33
1.0708954082201059,1.0042003,2.33
1.071694955043182,1.0190105,2.33
1.1084754681795879,1.027831,2.33
1.1116736288194429,1.0452672,2.33
