y_real,y_pred,MAE
0.1989902405102606,0.23637912,1.98
0.18027919098777456,0.22846507,1.98
0.20641524837631375,0.20582248,1.98
0.2218592647377049,0.18951738,1.98
0.24977726461403393,0.18917285,1.98
0.24651023145293904,0.20626476,1.98
0.2667062825486355,0.22783262,1.98
0.2533413574898338,0.24701886,1.98
0.24086728487480147,0.25498518,1.98
0.2286902719744739,0.24960703,1.98
0.22750224101587402,0.23559204,1.98
0.2212652641084205,0.22183087,1.98
0.21502828720096723,0.21259117,1.98
0.18146722194637466,0.20779774,1.98
0.1942382354759864,0.19914964,1.98
0.1992871814248398,0.19171673,1.98
0.21235528436918805,0.1900431,1.98
0.23433321855261147,0.19607888,1.98
0.1906742614003123,0.21021777,1.98
0.19305020451738653,0.21462844,1.98
0.19394129456140718,0.2079369,1.98
0.19988121175415552,0.1976527,1.98
0.2188893209913465,0.19122882,1.98
0.2177012900327464,0.19435368,1.98
0.22987830293307399,0.202966,1.98
0.22334426631091553,0.21360174,1.98
0.24027325454548576,0.22013558,1.98
0.24175822641866485,0.22517115,1.98
0.24918323428471822,0.22936855,1.98
0.26640931193402495,0.23372982,1.98
0.27145825788287814,0.24147919,1.98
0.2797743557929524,0.2510312,1.98
0.26165730689975075,0.26047245,1.98
0.23433321855261147,0.26207182,1.98
0.23819428204302207,0.25045186,1.98
0.23463030796734796,0.23553824,1.98
0.23255130576485294,0.22500199,1.98
0.2459163496237804,0.22096175,1.98
0.24027325454548576,0.22526082,1.98
0.24621329053835983,0.23219885,1.98
0.2239382669401997,0.23858568,1.98
0.22423520785477913,0.2368764,1.98
0.2595783343972873,0.22957548,1.98
0.27947729607824723,0.23065189,1.98
0.2892783658615006,0.24450189,1.98
0.29343634056645906,0.2643649,1.98
0.2533413574898338,0.28052697,1.98
0.2604693056411822,0.27698115,1.98
0.21443425687165152,0.26289216,1.98
0.18948623044171242,0.23875332,1.98
0.1972081792223448,0.21029231,1.98
0.16542917525566803,0.19047517,1.98
0.18414022477815384,0.17709504,1.98
0.17820018878528,0.17386457,1.98
0.20582121804699827,0.17737913,1.98
0.21918626190592572,0.1886982,1.98
0.18770419885382794,0.20493765,1.98
0.17493315562418488,0.21098834,1.98
0.16929020904604708,0.20240851,1.98
0.2073062196202089,0.18623793,1.98
0.22067123377910502,0.17981248,1.98
0.2224532950670206,0.18783414,1.98
0.21859226127664133,0.20276797,1.98
0.22572029852808395,0.21395555,1.98
0.23878828267230645,0.21911874,1.98
0.23730331079912736,0.2227283,1.98
0.22779930073057897,0.22544584,1.98
0.25542032999229747,0.22451694,1.98
0.232254246050148,0.22784543,1.98
0.24175822641866485,0.22930121,1.98
0.23492724888192718,0.22978187,1.98
0.2474013214969597,0.22869664,1.98
0.23433321855261147,0.23011887,1.98
0.2474013214969597,0.23057812,1.98
0.24146128550408585,0.2326116,1.98
0.2474013214969597,0.23443583,1.98
0.23967925391620137,0.23658684,1.98
0.24948032369945472,0.23668991,1.98
0.23938228330159084,0.23745915,1.98
0.22987830293307399,0.23673129,1.98
0.24264931646268573,0.23239869,1.98
0.23878828267230645,0.23002458,1.98
0.22364132602562048,0.23002832,1.98
0.2251262978987998,0.22750771,1.98
0.1900802607710279,0.22342418,1.98
0.2004752123834399,0.2119766,1.98
0.1906742614003123,0.20058121,1.98
0.21384025624236713,0.19228417,1.98
0.21710725970343092,0.19349739,1.98
0.21859226127664133,0.20217007,1.98
0.21027628216669303,0.21200615,1.98
0.17582424566820576,0.2160239,1.98
0.15978619897749913,0.20615828,1.98
0.19809926926636567,0.18620938,1.98
0.17582424566820576,0.17522645,1.98
0.17523024503892137,0.17228869,1.98
0.16632023559965736,0.17323151,1.98
0.1972081792223448,0.1730408,1.98
0.20433624617381918,0.17768504,1.98
0.18503119602204898,0.18754944,1.98
0.1900802607710279,0.19303684,1.98
0.18384328386357485,0.19272843,1.98
0.1989902405102606,0.18792173,1.98
0.2212652641084205,0.18549627,1.98
0.2239382669401997,0.19179836,1.98
0.22482923818409462,0.20346981,1.98
0.23641222075510648,0.21381259,1.98
0.2441342883358648,0.22168647,1.98
0.26492434006084564,0.2280564,1.98
0.26106330627046637,0.23735684,1.98
0.26581531130474056,0.24586105,1.98
0.287496304573585,0.251543,1.98
0.30650432471068134,0.25951955,1.98
0.27413129041468887,0.27313265,1.98
0.28155629828074225,0.27775225,1.98
0.2839323304979109,0.2747472,1.98
0.2566082421507716,0.2705682,1.98
0.2595783343972873,0.26155213,1.98
0.27680429324646805,0.25251204,1.98
0.29254536932256414,0.2520582,1.98
0.29700031464213317,0.26271114,1.98
0.3047223822228917,0.2778934,1.98
0.29907931684462796,0.29133642,1.98
0.3091773275424605,0.2970575,1.98
0.31957239795499826,0.298651,1.98
0.3166023354085139,0.30152574,1.98
0.3240273432745673,0.3043572,1.98
0.3427383927970531,0.30783322,1.98
0.32491843331858816,0.31623632,1.98
0.3088803866278813,0.32053873,1.98
0.3091773275424605,0.31474012,1.98
0.32670034610634646,0.30498457,1.98
0.34452042438493735,0.30285385,1.98
0.3379863877627791,0.31297866,1.98
0.33561032584557915,0.32520315,1.98
0.3261063454770623,0.33149776,1.98
0.3103653585010604,0.32881227,1.98
0.32521537423316715,0.31766382,1.98
0.3177903663671138,0.31010488,1.98
0.32729437643566217,0.30720827,1.98
0.33471938430171533,0.3101205,1.98
0.31422639229143967,0.31757316,1.98
0.302643409720428,0.31889695,1.98
0.2854173320711213,0.31113848,1.98
0.3073953850546707,0.29625583,1.98
0.30145537876182793,0.2886667,1.98
0.29907931684462796,0.28870505,1.98
0.31482039292072406,0.29156247,1.98
0.3020493793911123,0.2981857,1.98
0.2797743557929524,0.30166486,1.98
0.29046639682010045,0.29461658,1.98
0.30591029438136585,0.28571025,1.98
0.3174934254525348,0.28477865,1.98
0.3180873072816932,0.29339036,1.98
0.3118503303742399,0.30446705,1.98
0.31838436699639816,0.30983075,1.98
0.3171963360377983,0.3108576,1.98
0.3070983253399657,0.30963683,1.98
0.34749039783132707,0.3051341,1.98
0.32224540078677744,0.31137404,1.98
0.32521537423316715,0.317396,1.98
0.2984852865153125,0.31919733,1.98
0.29462437152505894,0.31038234,1.98
0.28987236649078496,0.296774,1.98
0.30115828934709143,0.28514194,1.98
0.2975943449714489,0.28242037,1.98
0.31838436699639816,0.28570333,1.98
0.3204633691988932,0.29594842,1.98
0.294327311810354,0.30773678,1.98
0.26700334226334066,0.30795547,1.98
0.2842293011125212,0.29193583,1.98
0.29818834560073304,0.27646098,1.98
0.29195136869327976,0.27326104,1.98
0.26700334226334066,0.27796498,1.98
0.2800712967075316,0.27718008,1.98
0.2860113327004057,0.27425033,1.98
0.2895753067760798,0.27409002,1.98
0.277101352961173,0.27737314,1.98
0.2839323304979109,0.27799198,1.98
0.2860113327004057,0.27722093,1.98
0.2836352707832057,0.27700332,1.98
0.2827443292393421,0.27682945,1.98
0.28987236649078496,0.27620158,1.98
0.29521840185437465,0.27727264,1.98
0.2937332814810383,0.2808877,1.98
0.29254536932256414,0.2844661,1.98
0.30323729154958645,0.28595614,1.98
0.3053164125522072,0.2884458,1.98
0.32283943111609315,0.2921229,1.98
0.3157113641646192,0.30006298,1.98
0.3463023668727272,0.30656627,1.98
0.34659942658743237,0.31757298,1.98
0.3379863877627791,0.32931963,1.98
0.346005425958148,0.33409026,1.98
0.3406593905945581,0.3347024,1.98
0.30650432471068134,0.33246514,1.98
0.3157113641646192,0.31984392,1.98
0.30175231967640737,0.3071089,1.98
0.28512036145651076,0.29702488,1.98
0.2987823462300174,0.28730527,1.98
0.2889813061467956,0.28400174,1.98
0.34452042438493735,0.2840949,1.98
0.35699440789987547,0.30029196,1.98
0.33412535397239984,0.32706064,1.98
0.3385804180920946,0.3419473,1.98
0.32551231514774637,0.34226564,1.98
0.32373040235998807,0.331602,1.98
0.3186813376110089,0.3188461,1.98
0.3174934254525348,0.30914003,1.98
0.3350164440164205,0.30449605,1.98
0.37481448617846636,0.30932406,1.98
0.36323138480732897,0.33041796,1.98
0.34511445471425306,0.3514532,1.98
0.35640037757056,0.35612103,1.98
0.3463023668727272,0.35190243,1.98
0.35669743728526493,0.34370896,1.98
0.3739233961344457,0.33984926,1.98
0.4083754326329332,0.34616822,1.98
0.39055547315446804,0.36737388,1.98
0.39501038877400574,0.38442734,1.98
0.41847344333076575,0.39107716,1.98
0.41906747366008146,0.39768147,1.98
0.40540548888657457,0.40457463,1.98
0.398871422564385,0.4044901,1.98
0.3760023983369405,0.39766696,1.98
0.37986343212731977,0.38304767,1.98
0.3745174264637614,0.3707789,1.98
0.35907338040233894,0.3642256,1.98
0.35313334440946487,0.35845634,1.98
0.35640037757056,0.3522692,1.98
0.34303533371163253,0.34895507,1.98
0.34808439846061145,0.34491923,1.98
0.32551231514774637,0.34236762,1.98
0.3240273432745673,0.33521423,1.98
0.33145235114062066,0.3261005,1.98
0.32462134390385167,0.3215722,1.98
0.33264038209922053,0.31999755,1.98
0.30294035063500724,0.32192588,1.98
0.2773982938757522,0.31662953,1.98
0.29907931684462796,0.2998235,1.98
0.2987823462300174,0.28751177,1.98
0.28304138895404707,0.28471044,1.98
0.27472529104397325,0.28397253,1.98
0.2708643760537197,0.28023577,1.98
0.26700334226334066,0.27411595,1.98
0.26581531130474056,0.26782888,1.98
0.29254536932256414,0.26331103,1.98
0.3020493793911123,0.26814052,1.98
0.2866053630297214,0.2807871,1.98
0.27858632483435253,0.28870866,1.98
0.2937332814810383,0.2863877,1.98
0.25898430406797157,0.28263003,1.98
0.25749933219479226,0.27217823,1.98
0.24472831866518052,0.2592443,1.98
0.2509652955726338,0.24673103,1.98
0.26165730689975075,0.24015737,1.98
0.2628453378583506,0.24266472,1.98
0.26789431350723536,0.2503793,1.98
0.2806653270368471,0.25882536,1.98
0.2756163810879939,0.26750192,1.98
0.2812593276661315,0.27239648,1.98
0.29462437152505894,0.27413622,1.98
0.30115828934709143,0.27736756,1.98
0.27947729607824723,0.28315577,1.98
0.279180355163668,0.28263798,1.98
0.2854173320711213,0.27675363,1.98
0.30234632030569153,0.27217528,1.98
0.30383132187890216,0.27581492,1.98
0.3088803866278813,0.28471607,1.98
0.31066229941563983,0.2941846,1.98
0.32699740582105163,0.30069092,1.98
0.3379863877627791,0.30774972,1.98
0.3338284130578206,0.31710163,1.98
0.3477873387459065,0.3237695,1.98
0.3418474215531584,0.32985052,1.98
0.3261063454770623,0.3327231,1.98
0.3296704086528308,0.32787117,1.98
0.3166023354085139,0.32095888,1.98
0.302643409720428,0.31297436,1.98
0.29610934339823825,0.30318806,1.98
0.2984852865153125,0.29371026,1.98
0.302643409720428,0.28862876,1.98
0.28719936365900556,0.28953698,1.98
0.3053164125522072,0.28938708,1.98
0.30115828934709143,0.2919392,1.98
0.32224540078677744,0.29513577,1.98
0.339174418721379,0.30271584,1.98
0.33145235114062066,0.31586716,1.98
0.3397684490506947,0.32551727,1.98
0.34392642375565297,0.33040556,1.98
0.34511445471425306,0.33255294,1.98
0.33412535397239984,0.33339372,1.98
0.35135143162170634,0.33028504,1.98
0.35135143162170634,0.33066675,1.98
