y_real,y_pred,MAE
0.32366270864345337,0.2891236,2.20
0.3526746733749162,0.31158376,2.20
0.3572076738705643,0.33841455,2.20
0.35086134625010446,0.3584268,2.20
0.36718056507882446,0.36426753,2.20
0.3789665114264267,0.36437818,2.20
0.42067104073698625,0.3677925,2.20
0.4397099329365426,0.38654926,2.20
0.43336360531608276,0.41707313,2.20
0.4451495516636852,0.4389307,2.20
0.4424298782928484,0.44705763,2.20
0.45421582464045107,0.44499215,2.20
0.4705349528073477,0.44401473,2.20
0.45421582464045107,0.45235008,2.20
0.45512244287194514,0.45903623,2.20
0.447869497019991,0.4595787,2.20
0.46872171634435933,0.45399895,2.20
0.475067953302996,0.45444846,2.20
0.4832275173864444,0.46322218,2.20
0.498640027321847,0.47613925,2.20
0.5258387555903212,0.49035954,2.20
0.5403445566324063,0.50913554,2.20
0.5448776477898778,0.5293819,2.20
0.5503172665170202,0.54336923,2.20
0.543064320665066,0.5497358,2.20
0.5439709388965603,0.5480347,2.20
0.5711696671650346,0.5443925,2.20
0.5439709388965603,0.5533139,2.20
0.5339983196737697,0.557621,2.20
0.5448776477898778,0.55040705,2.20
0.5376247019379234,0.54420877,2.20
0.5330917014422754,0.5414081,2.20
0.5240254284655095,0.5401424,2.20
0.5303717560859695,0.53638715,2.20
0.5167724826135556,0.5344526,2.20
0.5086129185301071,0.53038865,2.20
0.5448776477898778,0.52316815,2.20
0.5575702123689741,0.5300113,2.20
0.5874887953319314,0.5498816,2.20
0.5929284140590738,0.57827955,2.20
0.5974615052165451,0.5989987,2.20
0.5539438301048207,0.60582685,2.20
0.5738893405358709,0.5866894,2.20
0.5602901577252801,0.57116205,2.20
0.5448776477898778,0.5647761,2.20
0.5611967759567746,0.5605491,2.20
0.5339983196737697,0.5632535,2.20
0.5367180837064294,0.55872655,2.20
0.5503172665170202,0.55056185,2.20
0.5847688499756254,0.5499518,2.20
0.6119673062586304,0.56851107,2.20
0.5974615052165451,0.60130596,2.20
0.5838622317441313,0.6176519,2.20
0.5829556135126368,0.6081614,2.20
0.6019946870358397,0.5917323,2.20
0.5729827223043769,0.5907827,2.20
0.5847688499756254,0.5907932,2.20
0.5856754682071195,0.59236485,2.20
0.5902085593645912,0.59451246,2.20
0.6074343057629821,0.5974651,2.20
0.6183136338790902,0.60633296,2.20
0.603807742175182,0.61930317,2.20
0.6092476328877936,0.6217626,2.20
0.5720762853965287,0.6183289,2.20
0.5738893405358709,0.6008225,2.20
0.5611967759567746,0.584532,2.20
0.5693563400402231,0.57396764,2.20
0.5684497218087285,0.5741262,2.20
0.579329231248483,0.57945865,2.20
0.579329231248483,0.5872384,2.20
0.5720762853965287,0.59199315,2.20
0.5702629582717171,0.58945054,2.20
0.5648233395445748,0.583584,2.20
0.549410829609172,0.57772493,2.20
0.5457842660213719,0.5693091,2.20
0.40525853080158347,0.5612874,2.20
0.4134180948850319,0.5091344,2.20
0.4161378589176916,0.45181137,2.20
0.40435182190826624,0.41666666,2.20
0.39800558494962957,0.40739834,2.20
0.3961922578248178,0.41256738,2.20
0.39347240313033494,0.41770232,2.20
0.43789660581173084,0.4160354,2.20
0.4388033147050483,0.42337632,2.20
0.4723481892703363,0.43843466,2.20
0.48050784401560787,0.46208555,2.20
0.48232089915495013,0.48443407,2.20
0.46237538872389927,0.49564558,2.20
0.4678150074510419,0.4889077,2.20
0.43698998758023677,0.47725284,2.20
0.4388033147050483,0.46077886,2.20
0.41976442250549173,0.4477979,2.20
0.4188577136121745,0.43682474,2.20
0.42520404123263433,0.4291318,2.20
0.4106981495287261,0.42746735,2.20
0.42067104073698625,0.42535514,2.20
0.39347240313033494,0.4245124,2.20
0.3916590760055234,0.41698298,2.20
0.3961922578248178,0.40576172,2.20
0.4106981495287261,0.3984108,2.20
0.4125114766535378,0.40152767,2.20
0.45421582464045107,0.41125312,2.20
0.45149606060779135,0.43241644,2.20
0.45693567933493395,0.45282996,2.20
0.4406165511680371,0.46368945,2.20
0.44605626055700265,0.4593199,2.20
0.4714415710388422,0.45043588,2.20
0.4732548981636535,0.45341918,2.20
0.4433364965243429,0.4663328,2.20
0.4451495516636852,0.46818197,2.20
0.4442429334321909,0.45937362,2.20
0.46056206159908775,0.44913185,2.20
0.46418862518688786,0.44920832,2.20
0.4524024975156393,0.45859045,2.20
0.4650953340802051,0.46448064,2.20
0.45149606060779135,0.46719736,2.20
0.45512244287194514,0.46364486,2.20
0.45149606060779135,0.45892945,2.20
0.45512244287194514,0.4556386,2.20
0.45421582464045107,0.45591664,2.20
0.4732548981636535,0.45804015,2.20
0.48141446224710194,0.46594685,2.20
0.498640027321847,0.47776183,2.20
0.5022665909096473,0.49244672,2.20
0.4932004085947044,0.5041347,2.20
0.5475975024843605,0.5055855,2.20
0.5639167213130802,0.5198119,2.20
0.5621033941882687,0.54701465,2.20
0.5820489952811427,0.56762916,2.20
0.5684497218087285,0.5798424,2.20
0.5757026676606829,0.5785413,2.20
0.5893018504712737,0.5745711,2.20
0.6092476328877936,0.57918245,2.20
0.6092476328877936,0.59620804,2.20
0.6246601428231964,0.611875,2.20
0.674524054893558,0.6231383,2.20
0.7017225111765626,0.64813185,2.20
0.7044424565328686,0.6827775,2.20
0.7017225111765626,0.7038406,2.20
0.7035358383013746,0.70395595,2.20
0.6971895106809147,0.69738823,2.20
0.6899365648289608,0.69244576,2.20
0.6863100012411603,0.6899993,2.20
0.6627381085459554,0.68915665,2.20
0.6699910543979097,0.6795526,2.20
0.5938351229523913,0.6729235,2.20
0.6083409239944766,0.6417251,2.20
0.6183136338790902,0.6164874,2.20
0.6237535245917019,0.6139738,2.20
0.6128740151519478,0.6283249,2.20
0.6228468156983848,0.63675874,2.20
0.6300997615503388,0.6378532,2.20
0.6128740151519478,0.6385865,2.20
0.6264731979625386,0.63349736,2.20
0.6128740151519478,0.6330713,2.20
0.6092476328877936,0.6315788,2.20
0.5883952322397792,0.6276934,2.20
0.5838622317441313,0.61610097,2.20
0.5883952322397792,0.6036136,2.20
0.6273799068558561,0.599075,2.20
0.6001813599110282,0.6169289,2.20
0.6092476328877936,0.6281382,2.20
0.5902085593645912,0.6281534,2.20
0.5938351229523913,0.6155904,2.20
0.5874887953319314,0.6047991,2.20
0.5711696671650346,0.59983325,2.20
0.5965547963232276,0.59386104,2.20
0.5965547963232276,0.59804726,2.20
0.5902085593645912,0.6070348,2.20
0.6291931433188447,0.60986775,2.20
0.6409790896664469,0.62204677,2.20
0.65367183556919,0.640895,2.20
0.65367183556919,0.65808576,2.20
0.6373527074022931,0.6646461,2.20
0.6446056532542475,0.65578336,2.20
0.6572982178333437,0.6478937,2.20
0.654578544462507,0.6527648,2.20
0.6627381085459554,0.6618889,2.20
0.6690844361664152,0.66994125,2.20
0.6618314903144613,0.67530614,2.20
0.6600181631896498,0.673708,2.20
0.6654578725786151,0.6689305,2.20
0.6509519808747068,0.66852856,2.20
0.6708974913057575,0.6655851,2.20
0.6355394709393045,0.67030257,2.20
0.6572982178333437,0.6628948,2.20
0.6554851626940015,0.65979385,2.20
0.6373527074022931,0.66237587,2.20
0.6346327620459871,0.65867186,2.20
0.6210335792353963,0.6509395,2.20
0.5956481780917335,0.64021903,2.20
0.6155938698464305,0.623358,2.20
0.5557571572296318,0.6186194,2.20
0.5630100124197628,0.60135096,2.20
0.6228468156983848,0.5837297,2.20
0.6582049267266612,0.59833694,2.20
0.7135086388478116,0.6432938,2.20
0.7416138040241336,0.70158315,2.20
0.7407071857926395,0.7420779,2.20
0.7679058233992904,0.7475745,2.20
0.7742520603579273,0.74951583,2.20
0.7715322056634446,0.75817376,2.20
0.7833183333346931,0.7662478,2.20
0.7751587692512447,0.7750218,2.20
0.7914778974181416,0.7759008,2.20
0.8023572255342497,0.7803573,2.20
0.776971824390587,0.7906893,2.20
0.7706254967701271,0.7856687,2.20
0.7805983879783875,0.77295685,2.20
0.7805983879783875,0.77105826,2.20
0.7878513338303414,0.77748436,2.20
0.790571279186647,0.7867205,2.20
0.826835917784595,0.7920722,2.20
0.7833183333346931,0.80928284,2.20
0.7805983879783875,0.80168766,2.20
0.817769735469652,0.7848343,2.20
0.8141433532054982,0.7946531,2.20
0.7969175161452839,0.8126327,2.20
0.8077968442613921,0.8117647,2.20
0.816863117238158,0.8066631,2.20
0.8105167896176981,0.8096294,2.20
0.8087035531547095,0.8128105,2.20
0.8223027359653003,0.8127069,2.20
0.8313690089420662,0.8178809,2.20
0.883046157475416,0.82736325,2.20
0.8585676465487171,0.8575807,2.20
0.8594742647802116,0.8647236,2.20
0.8377152459007027,0.8544213,2.20
0.8413418094885032,0.8358032,2.20
0.8422484277199973,0.83011574,2.20
0.8204896808259581,0.83667403,2.20
0.8413418094885032,0.8334039,2.20
0.826835917784595,0.8360122,2.20
0.8023572255342497,0.8335673,2.20
0.8431551366133148,0.8178457,2.20
0.8558477011924115,0.82584447,2.20
0.815049790113346,0.84840375,2.20
0.827742626677912,0.84000075,2.20
0.8386218641321972,0.82718533,2.20
0.8467815188774686,0.82920617,2.20
0.8431551366133148,0.8421914,2.20
0.8395285730255146,0.8486865,2.20
0.826835917784595,0.84450644,2.20
0.7869447155988469,0.83267874,2.20
0.8014506073027552,0.80742973,2.20
0.7996372801779437,0.79936796,2.20
0.7951042796822954,0.80569077,2.20
0.7932909525574838,0.8109522,2.20
0.7851313884740354,0.8088588,2.20
0.7878513338303414,0.80013746,2.20
0.7978242250386014,0.7954125,2.20
0.8340888636365493,0.80103546,2.20
0.8087035531547095,0.82518834,2.20
0.8250226813216064,0.82924455,2.20
0.817769735469652,0.82611394,2.20
0.8123300260806867,0.8205507,2.20
0.8186763537011466,0.81601745,2.20
0.7552129868347244,0.8185968,2.20
0.7017225111765626,0.79309154,2.20
0.6790570553892059,0.7450598,2.20
0.671804109537252,0.70532197,2.20
0.6645511636852977,0.6889644,2.20
0.6609247814211439,0.68983066,2.20
0.674524054893558,0.6933778,2.20
0.674524054893558,0.6977846,2.20
0.6872166194726543,0.6990715,2.20
0.684496946101818,0.70277417,2.20
0.6727108184305695,0.705119,2.20
0.6645511636852977,0.69980425,2.20
0.6618314903144613,0.68964595,2.20
0.6572982178333437,0.6818534,2.20
0.6527652173376954,0.6779235,2.20
0.6128740151519478,0.67542374,2.20
0.6137806333834419,0.65724856,2.20
0.6246601428231964,0.6383508,2.20
0.6155938698464305,0.63413733,2.20
0.6482320355184008,0.6369786,2.20
0.6210335792353963,0.6524188,2.20
0.6029011239436874,0.6548558,2.20
0.6074343057629821,0.6381731,2.20
0.641885707897941,0.6223878,2.20
0.6409790896664469,0.6312472,2.20
0.6382593256337872,0.6512398,2.20
0.6572982178333437,0.661222,2.20
0.6355394709393045,0.6659905,2.20
0.6219401974668908,0.6583604,2.20
0.6146872516149364,0.64283925,2.20
0.6455122714857415,0.6293945,2.20
0.6527652173376954,0.63716197,2.20
