y_real,y_pred,MAE
0.6694729007832263,0.66388106,5.53
0.6809999052065783,0.66699266,5.53
0.6866985842079858,0.67482847,5.53
0.6762077409170799,0.6858363,5.53
0.6753011225916479,0.6943515,5.53
0.6785390451824771,0.69807196,5.53
0.6953762815098599,0.6987151,5.53
0.6940810347633861,0.70119256,5.53
0.6920088161120168,0.70584446,5.53
0.6901955924128427,0.71047,5.53
0.6938220527628811,0.7132038,5.53
0.6828131289057522,0.7145105,5.53
0.6872166518225185,0.7132673,5.53
0.6765962786762891,0.7111253,5.53
0.6706385140608537,0.7077416,5.53
0.662478975035345,0.70304596,5.53
0.6609247462883661,0.6970641,5.53
0.6503043601904464,0.69109446,5.53
0.6515995033233972,0.6848629,5.53
0.6597591330107386,0.6794979,5.53
0.6727108233740555,0.6771883,5.53
0.6723221949530138,0.6798033,5.53
0.6808703623995642,0.68524176,5.53
0.6440875099609833,0.69174063,5.53
0.613132969992656,0.69104594,5.53
0.6430514394903697,0.6785912,5.53
0.675560117543843,0.6649525,5.53
0.7250355747317132,0.6619738,5.53
0.774252036967388,0.6779935,5.53
0.7658334123278516,0.71332294,5.53
0.7484781990477682,0.7505018,5.53
0.7483486562407544,0.77157193,5.53
0.7480896612885592,0.77547336,5.53
0.7619479699773082,0.77053946,5.53
0.7372101895766117,0.76698,5.53
0.7394119510349948,0.763641,5.53
0.742131793059601,0.760915,5.53
0.7532702597237437,0.7599916,5.53
0.7303458066357442,0.7627751,5.53
0.741613816106901,0.7639366,5.53
0.7347493425042009,0.76414186,5.53
0.7409661927336639,0.76312965,5.53
0.741613816106901,0.7625241,5.53
0.7524931842053255,0.7628079,5.53
0.754694958615399,0.7653249,5.53
0.7804688871968513,0.76925695,5.53
0.7837068097876805,0.77718484,5.53
0.7971764771036973,0.7870849,5.53
0.7925139592347359,0.79756206,5.53
0.8009324802607496,0.80503213,5.53
0.7998964227418266,0.8099127,5.53
0.7988602616093803,0.81267715,5.53
0.7943271958856002,0.8138705,5.53
0.7935500297053493,0.813525,5.53
0.7875922521382237,0.81249356,5.53
0.8011915788264679,0.8107167,5.53
0.8089625671410772,0.8113503,5.53
0.774511018967893,0.8155445,5.53
0.7601347333264439,0.81501853,5.53
0.7502914227469424,0.8071967,5.53
0.7479601184815454,0.7950664,5.53
0.7214091143816748,0.78351676,5.53
0.7227042575146259,0.7713458,5.53
0.6999093601853303,0.7605774,5.53
0.6870871090155046,0.7493837,5.53
0.7074213664994349,0.73701686,5.53
0.7158398875254486,0.7290513,5.53
0.7135085703083612,0.72812724,5.53
0.6734878988924737,0.7313795,5.53
0.6817769677733063,0.7283196,5.53
0.6465483570333941,0.7199741,5.53
0.6646807494454183,0.705178,5.53
0.7019815788366996,0.69145644,5.53
0.7014634982704766,0.68920594,5.53
0.7028881971621317,0.69742686,5.53
0.7245175848273226,0.7093169,5.53
0.7254242031527549,0.7221902,5.53
0.7180417396456642,0.7328456,5.53
0.7252946603457411,0.73810995,5.53
0.7224452755141209,0.7398393,5.53
0.7210205766224658,0.73969245,5.53
0.7088459617775673,0.7388793,5.53
0.6955057336550412,0.736278,5.53
0.7008159785107626,0.7306886,5.53
0.6905841301720519,0.7251396,5.53
0.7014634982704766,0.72014916,5.53
0.7154513497662396,0.71824986,5.53
0.7295687440690162,0.7216465,5.53
0.7532702597237437,0.7304268,5.53
0.74485173869773,0.74446005,5.53
0.7693304205327085,0.7571068,5.53
0.7693304205327085,0.76845187,5.53
0.7774899595582172,0.7772443,5.53
0.7794327260644052,0.78398067,5.53
0.7881103327044467,0.78892875,5.53
0.7921253308136942,0.79366624,5.53
0.7935500297053493,0.7987085,5.53
0.7835772669806667,0.80344063,5.53
0.786556103957468,0.8053162,5.53
0.7961404195847743,0.8053258,5.53
0.7896645744031159,0.8066217,5.53
0.7892760366439067,0.8082791,5.53
0.7774899595582172,0.80939496,5.53
0.7817640432814925,0.8077979,5.53
0.7800802587758096,0.80526185,5.53
0.7877218078969279,0.8030887,5.53
0.8045590442243109,0.8031431,5.53
0.8185467921065508,0.80774456,5.53
0.8201010338052199,0.8168282,5.53
0.8283901026860523,0.8264058,5.53
0.8219142575043941,0.8343826,5.53
0.8191944154797879,0.83823836,5.53
0.8316280252768815,0.8381247,5.53
0.8314984824698677,0.8384575,5.53
0.8287786404452615,0.8402884,5.53
0.8316280252768815,0.84225476,5.53
0.8326641864093276,0.8440633,5.53
0.8312394875176723,0.84569114,5.53
0.8559771643048462,0.84674686,5.53
0.8567543304850971,0.8516206,5.53
0.8568837826302782,0.85882807,5.53
0.8527392417140169,0.86501676,5.53
0.8491127813639785,0.86771554,5.53
0.9449553159559037,0.86697394,5.53
0.9421059311242836,0.88209426,5.53
0.949229399679179,0.9064663,5.53
0.9649008284535789,0.92760515,5.53
0.9809610022142339,0.9416625,5.53
0.9875662865893835,0.9516348,5.53
0.9924879936858955,0.9594975,5.53
0.9886024477218291,0.9658928,5.53
1.0037558995435294,0.9696347,5.53
1.0261624663406614,0.97421277,5.53
1.0325086780534733,0.9832844,5.53
1.0304365500639368,0.9938549,5.53
1.035228610739912,1.0009843,5.53
1.047921215489201,1.0047209,5.53
1.0532314603449227,1.008705,5.53
1.045719454030818,1.0134708,5.53
1.0474032385365009,1.0157868,5.53
1.0509000524660024,1.0162009,5.53
1.0516773093080858,1.0167412,5.53
1.0879418869050888,1.0178286,5.53
1.0771921652272005,1.0257287,5.53
1.0878124477115976,1.0330555,5.53
1.0821136650966672,1.0380696,5.53
1.084445072975587,1.0393008,5.53
1.077710142179901,1.0389137,5.53
1.073565510601807,1.0372874,5.53
1.0795233658790746,1.0350792,5.53
1.080300441397493,1.03476,5.53
1.0775806900347193,1.0360073,5.53
1.0966197007721759,1.0369058,5.53
1.0995985247972868,1.0406426,5.53
1.0905323803980362,1.0454333,5.53
1.1095713911354925,1.0467812,5.53
1.0885895102783256,1.0491178,5.53
1.1090532069557466,1.0479428,5.53
1.1025773617740882,1.0487846,5.53
1.09895090142405,1.0500433,5.53
1.1020593848213884,1.0499448,5.53
1.1398782947788926,1.049755,5.53
1.144022732081631,1.0571417,5.53
1.14156188500922,1.0669893,5.53
1.1380650710797184,1.0724615,5.53
1.1385830480324186,1.0724853,5.53
1.1524414473830003,1.0706552,5.53
1.1427276796105126,1.0722331,5.53
1.1380650710797184,1.0735096,5.53
1.1339204265499345,1.0726981,5.53
1.131718665091551,1.070614,5.53
1.1117731525938759,1.0687667,5.53
1.113974914052259,1.0642619,5.53
1.1042611462797713,1.0604243,5.53
1.1143634518114682,1.0570983,5.53
1.1062038221241266,1.0569497,5.53
1.0994688913284405,1.0569587,5.53
1.1222639829330912,1.0550356,5.53
1.1200622214747082,1.0569131,5.53
1.1378059725140002,1.0600791,5.53
1.1493329769373524,1.065179,5.53
1.138323962418391,1.0713674,5.53
1.1397486483583559,1.0731918,5.53
1.1379354246591817,1.0719926,5.53
1.175883981037223,1.0701829,5.53
1.187928962413275,1.0766257,5.53
1.1821007406048536,1.0875763,5.53
1.175236357663986,1.0939027,5.53
1.2067090688603685,1.0933151,5.53
1.2591632594115174,1.0967139,5.53
1.2718560454844714,1.1124502,5.53
1.2624011820023466,1.1295183,5.53
1.2713378742564159,1.1354445,5.53
1.2991841251027605,1.1351773,5.53
1.2940033323922204,1.1397904,5.53
1.2910244954154186,1.1442121,5.53
1.2234166587672148,1.1450702,5.53
1.2530759390373778,1.1304411,5.53
1.2598108827847545,1.122703,5.53
1.2718560454844714,1.1255963,5.53
1.2693951984120606,1.1336267,5.53
1.2634373301831026,1.1386763,5.53
1.2703017131239698,1.1381932,5.53
1.2669343513396498,1.1371744,5.53
1.2677114139063774,1.136283,5.53
1.2559253368206882,1.1357789,5.53
1.2613650208699005,1.1331644,5.53
1.290765409801391,1.1317691,5.53
1.271078788642388,1.1378646,5.53
1.277813719438074,1.1404335,5.53
1.289729248668945,1.1402882,5.53
1.2848077358477883,1.1420703,5.53
1.206967960199041,1.1431664,5.53
1.160859968409014,1.1272526,5.53
1.176013420230714,1.1022936,5.53
1.1574926066246936,1.0895883,5.53
1.1462244935400143,1.0857226,5.53
1.1200622214747082,1.0839059,5.53
1.1727754976398848,1.0778114,5.53
1.155549736504983,1.0812292,5.53
1.1666881902174353,1.0857946,5.53
1.1635799140471432,1.0887842,5.53
1.1719984350731567,1.088599,5.53
1.166040761119554,1.0882405,5.53
1.1389715857916278,1.0869547,5.53
1.1661702132647354,1.0801907,5.53
1.138323962418391,1.0785987,5.53
1.1427276796105126,1.076053,5.53
1.1359927488148265,1.0738595,5.53
1.143634194322422,1.0718724,5.53
1.126019895428311,1.0722252,5.53
1.1447998076000492,1.0703845,5.53
1.15619735987822,1.0711821,5.53
1.1622846673006693,1.075753,5.53
1.165004599987108,1.081145,5.53
1.1912965184729507,1.0846177,5.53
1.2077450227657691,1.0906469,5.53
1.2144799665131456,1.0991428,5.53
1.2212148973088317,1.1061385,5.53
1.2333895121537302,1.1103263,5.53
1.224582259093152,1.1141154,5.53
1.2236757443812427,1.1148349,5.53
1.2472477172289564,1.1137278,5.53
1.2556664325303255,1.1177028,5.53
1.2649916754952941,1.124591,5.53
1.2274316568764625,1.1309997,5.53
1.2137028909947272,1.126434,5.53
1.2037300376082118,1.1163133,5.53
1.2208263595496227,1.1080123,5.53
1.3126537924187769,1.1083312,5.53
1.2923197421618928,1.1307646,5.53
1.3029400246462894,1.1489431,5.53
1.334283102373826,1.1545893,5.53
1.350731800942,1.1590276,5.53
1.3634244056912888,1.1655968,5.53
1.2890818195710638,1.1719707,5.53
1.317057328287234,1.1586263,5.53
1.3477529639651986,1.1498617,5.53
1.370418422101003,1.1568565,5.53
1.3619997067996334,1.1714256,5.53
1.3219790353837464,1.1783193,5.53
1.3173164139012616,1.1691613,5.53
1.3135605143577322,1.1582699,5.53
1.3468462549779336,1.1534138,5.53
1.3494365541955258,1.1604847,5.53
1.3402409576510936,1.1692077,5.53
1.3478824161103797,1.1707658,5.53
1.3687346375953195,1.169908,5.53
1.3873851105735668,1.1736666,5.53
1.3930838802368073,1.1813421,5.53
1.401502401262821,1.186921,5.53
1.4021500246360579,1.18973,5.53
