y_real,y_pred,MAE
0.34968021325370846,0.42777738,3.00
0.37260123959475044,0.40846905,3.00
0.3704690969649149,0.39463872,3.00
0.38912581139383673,0.38909385,3.00
0.41364603799082733,0.39332482,3.00
0.36353938021968224,0.4074286,3.00
0.379530929687534,0.41534412,3.00
0.3736673642145665,0.4152757,3.00
0.3789978540514014,0.40943715,3.00
0.4045841786157591,0.40279946,3.00
0.4221747950773138,0.40256718,3.00
0.425106591140022,0.4113937,3.00
0.4490938220582279,0.4248766,3.00
0.4434967277722037,0.44113573,3.00
0.4536247117670882,0.45376346,3.00
0.47308097301908614,0.46150878,3.00
0.46588481173935903,0.46865466,3.00
0.4837420059976538,0.47362304,3.00
0.4618869976666313,0.4794296,3.00
0.4568229523642908,0.4806108,3.00
0.4533582139276957,0.4764403,3.00
0.4538912895638283,0.4698945,3.00
0.45842215262023944,0.46485242,3.00
0.45842215262023944,0.4640564,3.00
0.43656714428921695,0.46686962,3.00
0.4765458180654778,0.46654722,3.00
0.479477614128186,0.47115716,3.00
0.4885394468508051,0.4810576,3.00
0.47308097301908614,0.49357787,3.00
0.47841148950836976,0.50019354,3.00
0.4808102099349456,0.500815,3.00
0.4778784138722374,0.49882683,3.00
0.4693496567857509,0.4961312,3.00
0.4664178607230427,0.492241,3.00
0.4869402732473054,0.4878255,3.00
0.516790963028682,0.4888963,3.00
0.5170575674778712,0.5013922,3.00
0.5322494368604012,0.51909393,3.00
0.5263858713874339,0.5368313,3.00
0.47041578140556695,0.5472881,3.00
0.4792110363314459,0.5359554,3.00
0.47414709763890217,0.5154829,3.00
0.47841148950836976,0.49747846,3.00
0.4602878240631316,0.48862508,3.00
0.4714819060253832,0.48474345,3.00
0.490138513844508,0.48575076,3.00
0.5231876041377821,0.4936776,3.00
0.5274519960072499,0.5119879,3.00
0.4928038387202731,0.5336834,3.00
0.45069291570437997,0.5407353,3.00
0.41018116629198653,0.5239101,3.00
0.4509594935011201,0.48930618,3.00
0.36353938021968224,0.46287376,3.00
0.3398187270982167,0.43653682,3.00
0.34968021325370846,0.40944797,3.00
0.37713220926095836,0.3889139,3.00
0.38406179274394536,0.3826704,3.00
0.39552234589314006,0.39019856,3.00
0.41897652782766226,0.4063355,3.00
0.4344348950495849,0.426755,3.00
0.43789974009597654,0.44681314,3.00
0.4160447584174032,0.46097934,3.00
0.4112472909118028,0.46179554,3.00
0.4573560280004234,0.45144388,3.00
0.4706822525925103,0.44641516,3.00
0.48960557147062134,0.45278263,3.00
0.4770788937016104,0.46964297,3.00
0.46561831389996655,0.48515216,3.00
0.47041578140556695,0.49002934,3.00
0.45842215262023944,0.48716393,3.00
0.5085287837389354,0.47963396,3.00
0.4914712429135135,0.48300114,3.00
0.49440290571397605,0.49270305,3.00
0.49733470177668426,0.5025722,3.00
0.4928038387202731,0.5094286,3.00
0.5106609263687711,0.51159495,3.00
0.5058634855156199,0.5147436,3.00
0.5122600999722708,0.51832676,3.00
0.543710016662045,0.52255523,3.00
0.5285181206270659,0.5338148,3.00
0.5213219326948899,0.54422987,3.00
0.5309168410536416,0.5474401,3.00
0.5394456247925772,0.5471345,3.00
0.5405117494123932,0.54855686,3.00
0.542643892042229,0.5521522,3.00
0.5415777674224127,0.55658287,3.00
0.5495735821350125,0.5598213,3.00
0.5447761412818612,0.5633363,3.00
0.550639600145032,0.56548077,3.00
0.556236694431056,0.56753504,3.00
0.5754263778863136,0.5709304,3.00
0.5700958613970297,0.5795262,3.00
0.536513828729869,0.5881433,3.00
0.5399786737762609,0.5842481,3.00
0.5469082839116968,0.5734512,3.00
0.5317163878767175,0.5655442,3.00
0.5450426124688046,0.5597505,3.00
0.5407782205993368,0.55953705,3.00
0.5487739287021398,0.5622604,3.00
0.5559701166343158,0.56714857,3.00
0.5458421592918807,0.57364154,3.00
0.5221214795179658,0.57645434,3.00
0.5341151083032933,0.5693179,3.00
0.5298507164338255,0.56059307,3.00
0.5674306697835108,0.5543584,3.00
0.607675814746715,0.5610673,3.00
0.6151385804756309,0.58614856,3.00
0.6058101699562719,0.61734563,3.00
0.61780377208915,0.63597983,3.00
0.6503198133987405,0.6421012,3.00
0.6532515828089998,0.6504583,3.00
0.6313966011304264,0.6615525,3.00
0.5858208330681414,0.6637967,3.00
0.5676971409704541,0.64592785,3.00
0.5884861312914571,0.61803836,3.00
0.5663645451636945,0.6012607,3.00
0.5634327491009863,0.59366053,3.00
0.5258528224037502,0.5916404,3.00
0.5314499166897744,0.58295417,3.00
0.5279850449909333,0.57221836,3.00
0.5650319493569349,0.5638399,3.00
0.5407782205993368,0.5687589,3.00
0.5421108164060964,0.5757678,3.00
0.5535713962077402,0.5786193,3.00
0.5429104698389691,0.57978207,3.00
0.5189232122683143,0.57745975,3.00
0.5338486371163498,0.56713325,3.00
0.5255863245643577,0.5578019,3.00
0.5341151083032933,0.5514801,3.00
0.49653515495360834,0.55060846,3.00
0.5002664978393925,0.54428583,3.00
0.5218550083310225,0.5349316,3.00
0.5085287837389354,0.5322895,3.00
0.48880591803774864,0.533286,3.00
0.49893387538018374,0.5302349,3.00
0.5093283305620115,0.5261237,3.00
0.522388057314706,0.5257949,3.00
0.5098613795456952,0.5317841,3.00
0.5301171876207689,0.53707683,3.00
0.5458421592918807,0.54330885,3.00
0.5381130289858178,0.5528047,3.00
0.5490405064988799,0.5600209,3.00
0.5751599066993702,0.5651606,3.00
0.5690298433870102,0.5746844,3.00
0.5663645451636945,0.5839214,3.00
0.5727611862727946,0.58830863,3.00
0.5906182739212926,0.5898294,3.00
0.5874200066716411,0.5950129,3.00
0.5860874108648815,0.60152805,3.00
0.5834220859891166,0.60596484,3.00
0.5748933289026301,0.606914,3.00
0.5692963412264027,0.6036355,3.00
0.581023365562541,0.59789807,3.00
0.5818230189954137,0.59627557,3.00
0.5924839453641848,0.5991204,3.00
0.5826225658184898,0.6064069,3.00
0.6194029723450989,0.61131316,3.00
0.6257995068444022,0.6221644,3.00
0.6433900966535078,0.63694227,3.00
0.6441897500863805,0.6535929,3.00
0.6455223458931401,0.6657956,3.00
0.6633794335416381,0.6710876,3.00
0.6905649583619446,0.6765416,3.00
0.6860340953055335,0.6903859,3.00
0.6756396401237057,0.7041895,3.00
0.6663112296043465,0.7084878,3.00
0.6356609663474448,0.703028,3.00
0.6753730623269656,0.68647116,3.00
0.6473880173360322,0.68196875,3.00
0.67910440521275,0.6811369,3.00
0.6612472909118028,0.68991363,3.00
0.6409913762269321,0.6966968,3.00
0.6268656314642183,0.6919145,3.00
0.6119402066161825,0.6777431,3.00
0.6657781806206631,0.6600024,3.00
0.6423240786434883,0.6620465,3.00
0.6114072642422959,0.6711332,3.00
0.6564498500586515,0.66814643,3.00
0.6132729090327389,0.66962093,3.00
0.5666311229604346,0.6639945,3.00
0.5306502632569015,0.64092416,3.00
0.5442430656457287,0.60550785,3.00
0.5575692902378155,0.5782936,3.00
0.5114605798016438,0.5696346,3.00
0.523987150960858,0.5639059,3.00
0.551705724764848,0.559958,3.00
0.601812355883544,0.5647291,3.00
0.6180703765383393,0.5874113,3.00
0.6878997400959765,0.61992,3.00
0.7084221526202394,0.6651249,3.00
0.7137526691095235,0.70924205,3.00
0.7254796934456618,0.7354277,3.00
0.7001598667206963,0.74497056,3.00
0.7321428057417052,0.73661774,3.00
0.7929103632291725,0.7340755,3.00
0.7873133755529451,0.76012427,3.00
0.7715884305342824,0.7932545,3.00
0.7683901632846306,0.80797523,3.00
0.772921026341042,0.8061585,3.00
0.7406715894806408,0.8022497,3.00
0.801705724764848,0.79124814,3.00
0.803304791758551,0.80113745,3.00
0.8009060713319753,0.8222239,3.00
0.7974413328953802,0.83732307,3.00
0.8073027124410754,0.84052336,3.00
0.8350212862450654,0.84097713,3.00
0.8619403132259795,0.85144264,3.00
0.8472813862173363,0.8731939,3.00
0.8390191802751408,0.8852127,3.00
0.8968549683523488,0.8827249,3.00
0.9080489437048036,0.8969025,3.00
0.9155116028239227,0.9203154,3.00
0.9325691436493448,0.9384901,3.00
0.9458953682414319,0.95166427,3.00
0.9434967544246531,0.9631569,3.00
0.9477610396843243,0.9689713,3.00
0.9272387337698578,0.97205466,3.00
0.9557568543969237,0.9663448,3.00
0.9594881706302589,0.9709855,3.00
0.9517589337143997,0.98079103,3.00
0.9442962745952801,0.98424715,3.00
0.9027185338253161,0.9802159,3.00
0.8880596068166731,0.9608788,3.00
0.8411512429476289,0.93982476,3.00
0.8504797600767846,0.91248983,3.00
0.8406182739212928,0.89626855,3.00
0.875799506844402,0.88830984,3.00
0.9117802599381388,0.8969303,3.00
0.9061832722619112,0.9207896,3.00
0.886460513170521,0.93617827,3.00
0.8166310163506378,0.9299241,3.00
0.8662045984856503,0.89262253,3.00
0.8867270909672611,0.876231,3.00
0.8909913762269324,0.8865548,3.00
0.868603425522023,0.9048612,3.00
0.8456822925711844,0.90729725,3.00
0.857675814746715,0.89234453,3.00
0.8246268577156868,0.8822834,3.00
0.8160980739767509,0.8694128,3.00
0.885394388550705,0.8564704,3.00
0.9040510230222791,0.87266237,3.00
0.8547440453364559,0.90487206,3.00
0.8542110763101198,0.9087185,3.00
0.7910446917862803,0.89492136,3.00
0.7993070043382724,0.86131936,3.00
0.7777184671941932,0.8363442,3.00
0.8216950616529786,0.8200217,3.00
0.792643892042229,0.8273937,3.00
0.7726545551540986,0.8343123,3.00
0.780117214273218,0.8271451,3.00
0.7654583672219224,0.81762546,3.00
0.7761194002004903,0.807223,3.00
0.7833154548704206,0.803179,3.00
0.7499998933902032,0.8061258,3.00
0.7838485305065532,0.7992761,3.00
0.7100212196139424,0.7992216,3.00
0.7193496567857509,0.7803536,3.00
0.7446695101631653,0.7593058,3.00
0.6183368477252826,0.7552016,3.00
0.6471215461490887,0.72356254,3.00
0.6180703765383393,0.69160384,3.00
0.580223845391914,0.66590714,3.00
0.61780377208915,0.64121497,3.00
0.6124732822523153,0.63267523,3.00
0.6220681639586179,0.6362231,3.00
0.6487206131427918,0.6457424,3.00
0.6665778074010866,0.6610432,3.00
0.6804371076293061,0.67925143,3.00
0.6740404665202062,0.6959973,3.00
0.7353410729913568,0.7031074,3.00
0.715884811739359,0.7209287,3.00
0.7238805198421621,0.73559195,3.00
0.7172174075461186,0.7432956,3.00
0.7145521892801505,0.74319583,3.00
0.7140191402964668,0.73963445,3.00
0.7129530156766508,0.737186,3.00
0.6905649583619446,0.73726714,3.00
0.7078890769841071,0.7322508,3.00
0.617004251918523,0.7313561,3.00
0.5844882106089329,0.70709974,3.00
0.5818230189954137,0.6671567,3.00
0.5898187270982167,0.63307023,3.00
0.6106076108094232,0.61697143,3.00
0.6473880173360322,0.6221953,3.00
0.6473880173360322,0.64752334,3.00
0.6772387337698578,0.6744773,3.00
0.6934967544246529,0.6974767,3.00
0.6977611196416718,0.71469855,3.00
0.7324093035810977,0.7238229,3.00
0.7113539486829479,0.73641676,3.00
0.7134860913127834,0.74129075,3.00
0.6908315361586848,0.73956543,3.00
0.6532515828089998,0.72924954,3.00
0.6279317294315854,0.70740557,3.00
0.6380597134264698,0.680448,3.00
0.6537846584451323,0.6640053,3.00
0.6617803665479352,0.66533667,3.00
0.6234007597653775,0.6789986,3.00
0.6210020393388018,0.68161005,3.00
0.6369935888066536,0.6727616,3.00
0.6585819926884868,0.6661292,3.00
0.6689765278276623,0.67120034,3.00
0.7092216994433156,0.68475354,3.00
0.7539978140727277,0.7090451,3.00
0.7326758813778378,0.7451364,3.00
0.7465351549536083,0.7667451,3.00
0.7547973608958036,0.7736829,3.00
0.7697227590913904,0.7756972,3.00
0.7617270509885872,0.7820205,3.00
0.7950426124688046,0.7871961,3.00
0.7969082839116968,0.80098015,3.00
0.8211619060594983,0.81662226,3.00
0.8139658247371189,0.8351651,3.00
0.8624732822523151,0.84630626,3.00
0.8344881306515852,0.8665799,3.00
0.8736672576047699,0.87563145,3.00
0.8507461246539314,0.8882188,3.00
0.8248934355124269,0.89173937,3.00
0.8158314961800108,0.8800288,3.00
0.8254263778863138,0.864469,3.00
0.8035713962077402,0.8587951,3.00
0.8057035388375757,0.85355777,3.00
0.8259593469126494,0.84971577,3.00
0.8403516961245527,0.8548885,3.00
0.8392855715047365,0.8674033,3.00
0.8288911429753578,0.87648195,3.00
0.8419509763378492,0.8747108,3.00
0.859808063986347,0.8729083,3.00
0.860341033012683,0.8794077,3.00
0.8502131822800445,0.8873767,3.00
0.8534115294870437,0.88780063,3.00
0.857675814746715,0.8854687,3.00
0.8512793068998608,0.88565344,3.00
0.8467484171910002,0.8853009,3.00
0.8632728024229421,0.88300824,3.00
0.8973879107262357,0.8868235,3.00
0.8997867377626079,0.9047854,3.00
0.8763324492182889,0.92237777,3.00
0.885394388550705,0.921429,3.00
0.8771322092609584,0.9160198,3.00
0.8875266377903372,0.9106817,3.00
0.898454035346052,0.9119639,3.00
0.897921092972165,0.91994184,3.00
0.9083155215015437,0.9268332,3.00
0.9051171476420954,0.93327785,3.00
0.9203090436770742,0.93593514,3.00
0.9149786337975871,0.94134134,3.00
0.8885927624101533,0.9442203,3.00
0.8848614461768181,0.93478364,3.00
0.8811299167238895,0.9232345,3.00
0.9077823659080635,0.915967,3.00
0.9400319893356088,0.92331386,3.00
0.9533582139276957,0.94543356,3.00
0.970415781405567,0.9673485,3.00
0.9677503765724547,0.98300135,3.00
0.9464285238349122,0.987491,3.00
0.9624199666929671,0.9781357,3.00
0.9794775075183892,0.9752038,3.00
0.8920575008467484,0.98445314,3.00
0.8923240786434885,0.9621319,3.00
0.9275053115665979,0.93709093,3.00
0.9195094968539981,0.9378109,3.00
0.9197760746507382,0.947203,3.00
0.9288378274160096,0.95275015,3.00
0.9048507830649486,0.9557802,3.00
0.9131129623546947,0.9477065,3.00
0.9466951016316523,0.9410226,3.00
0.9557568543969237,0.9506328,3.00
0.9618869976666315,0.96585226,3.00
0.9605542952500752,0.97617453,3.00
0.9669508297493785,0.97827506,3.00
0.9669508297493785,0.97916704,3.00
0.9885394468508053,0.98038596,3.00
0.9816097567580218,0.98959357,3.00
0.9821427257843574,0.9954552,3.00
0.9810766011645415,0.9967882,3.00
0.916044758417403,0.9961764,3.00
0.9496266844747672,0.97241884,3.00
1.0,0.9635413,3.00
0.987739713460585,0.9852806,3.00
0.9714819060253832,1.0037209,3.00
0.9674839853428587,1.0012952,3.00
0.9600213262237391,0.9909281,3.00
0.9658847051295623,0.9820585,3.00
0.9752132222587184,0.9806499,3.00
0.9469614928612482,0.98593014,3.00
0.9304371076293061,0.9802603,3.00
0.946161946038172,0.9662268,3.00
0.9205756214738143,0.962093,3.00
0.9339018460659012,0.9555871,3.00
0.928304858389674,0.95418227,3.00
0.9312366544523822,0.95356447,3.00
0.9504264445174366,0.95351017,3.00
0.9368336421286094,0.9600429,3.00
0.9296373475866366,0.96103734,3.00
0.900053315559348,0.9554526,3.00
0.8579424191959042,0.9397369,3.00
0.792643892042229,0.9129037,3.00
0.7196161279726943,0.8720089,3.00
0.7843815794902369,0.81877214,3.00
0.8208955148299024,0.7976757,3.00
0.8067696634573918,0.8145619,3.00
0.764925318238239,0.8374476,3.00
0.7140191402964668,0.83174103,3.00
0.7268123159048703,0.7946159,3.00
0.7428038387202731,0.7618578,3.00
0.69456285239202,0.75040096,3.00
0.715884811739359,0.73883206,3.00
0.680970050003193,0.73306966,3.00
0.6894989403519254,0.7220474,3.00
0.6833687704297686,0.712809,3.00
0.6724412929167065,0.7068779,3.00
0.6793709830094901,0.7011377,3.00
0.6876331622992364,0.6987329,3.00
0.6969615994710447,0.7018112,3.00
0.7332089303615215,0.7096816,3.00
0.6844348950495849,0.7285264,3.00
0.6404584338530452,0.73157763,3.00
0.6321961213010532,0.7081233,3.00
0.6092750150026636,0.6778292,3.00
0.5871535354846975,0.6509505,3.00
0.5007995468230759,0.62943906,3.00
0.5085287837389354,0.5951937,3.00
0.551705724764848,0.563001,3.00
0.5708955148299024,0.5533592,3.00
0.5892856781145333,0.56814355,3.00
0.6122067844129226,0.59695846,3.00
0.5695629190231428,0.62761205,3.00
0.5842217394219893,0.6343545,3.00
0.5951492435875005,0.6254366,3.00
0.5844882106089329,0.6162465,3.00
0.5879530556553245,0.6091195,3.00
0.5354477041100527,0.6057594,3.00
0.5391790469958371,0.59163314,3.00
0.5978144352010197,0.57423544,3.00
0.6082088903828473,0.57682186,3.00
0.5983475108371523,0.5982545,3.00
0.5628998067270994,0.620012,3.00
0.5362473575429256,0.62085027,3.00
0.3880596867740207,0.6005032,3.00
0.4432302565852606,0.5422117,3.00
0.48400847718459716,0.48967436,3.00
0.5029317960627082,0.4676213,3.00
0.5210553548981498,0.47897485,3.00
0.5434434122128557,0.5122856,3.00
0.6886992869190525,0.55103606,3.00
0.7907782205993368,0.61671996,3.00
0.7654583672219224,0.7178245,3.00
0.8019721959517914,0.79287535,3.00
0.7745201999445417,0.8235237,3.00
0.8107674508776705,0.8139064,3.00
0.7867803265692614,0.8074216,3.00
0.7619935221755307,0.80374604,3.00
0.7236140486552185,0.7951519,3.00
0.70682297901674,0.77590615,3.00
0.6969615994710447,0.75494736,3.00
0.7009593868913235,0.74005586,3.00
0.7108208730468153,0.7359185,3.00
0.7270788937016104,0.74212486,3.00
0.7153517361032264,0.7557387,3.00
0.7302771609512622,0.7630766,3.00
0.7313432855710782,0.76660615,3.00
0.7308102099349456,0.7674723,3.00
0.7084221526202394,0.76609373,3.00
0.70069291570438,0.7563923,3.00
0.6513859380185567,0.7426217,3.00
0.6745735155038897,0.71723133,3.00
0.6399253582169129,0.700494,3.00
0.5972813862173363,0.68642884,3.00
0.6255330090050097,0.6644448,3.00
0.6012792802474116,0.651446,3.00
0.6119402066161825,0.64318126,3.00
0.5948826657907604,0.64121276,3.00
0.588219553494717,0.6382244,3.00
0.5418443452191528,0.63175094,3.00
0.5791577207720979,0.6123678,3.00
0.6044775474970632,0.5994882,3.00
0.637526637790337,0.60410863,3.00
0.6042110763101198,0.62772876,3.00
0.5871535354846975,0.64409083,3.00
0.5994136354569686,0.6403263,3.00
0.636460513170521,0.629527,3.00
0.6628464911677514,0.63162786,3.00
0.6596481173083031,0.65132797,3.00
0.6673773542241626,0.67339873,3.00
0.6860340953055335,0.688194,3.00
0.6953623992150959,0.6992564,3.00
0.6804371076293061,0.7093081,3.00
0.6369935888066536,0.7116942,3.00
0.6305969476975535,0.69559896,3.00
0.6308635254942936,0.6734177,3.00
0.6263325558280859,0.65813667,3.00
0.5847548150581221,0.6521372,3.00
0.537579953349685,0.64144045,3.00
0.563166277914043,0.6165585,3.00
0.46561831389996655,0.59698135,3.00
0.5557036187949234,0.56596416,3.00
0.6297974008744776,0.5539107,3.00
0.5671641985965672,0.5812955,3.00
0.6247334888343827,0.6115146,3.00
0.6569829256947839,0.63805324,3.00
0.6695096034637948,0.66328436,3.00
0.6647121626106436,0.68394405,3.00
