y_real,y_pred,MAE
0.8866727210632166,0.84207666,2.45
0.883046157475416,0.8794713,2.45
0.864913883507354,0.8748197,2.45
0.8721668293593083,0.85350525,2.45
0.8531277558361055,0.8526674,2.45
0.8295556818172547,0.8523109,2.45
0.8386218641321972,0.84042794,2.45
0.8186763537011466,0.84035456,2.45
0.8540344647294229,0.83320665,2.45
0.8241160630901119,0.84898674,2.45
0.8340888636365493,0.8425899,2.45
0.8304623000487488,0.83747375,2.45
0.815049790113346,0.835173,2.45
0.8186763537011466,0.82644325,2.45
0.8340888636365493,0.8244353,2.45
0.8413418094885032,0.8362488,2.45
0.8495013735719517,0.8485617,2.45
0.8340888636365493,0.8560056,2.45
0.8141433532054982,0.84683996,2.45
0.8123300260806867,0.8279228,2.45
0.8540344647294229,0.8202519,2.45
0.8377152459007027,0.8485568,2.45
0.8431551366133148,0.8590679,2.45
0.8585676465487171,0.8564278,2.45
0.8603807016880594,0.8613408,2.45
0.8340888636365493,0.8666872,2.45
0.8041704619972383,0.85229003,2.45
0.7969175161452839,0.82541335,2.45
0.8050771708905553,0.8114063,2.45
0.8431551366133148,0.8179363,2.45
0.8431551366133148,0.84935737,2.45
0.8213962990574522,0.8642075,2.45
0.7987308432700955,0.84555554,2.45
0.7751587692512447,0.81653017,2.45
0.7760653874827388,0.7928273,2.45
0.8014506073027552,0.7894663,2.45
0.7951042796822954,0.81141317,2.45
0.8404351912570087,0.8223591,2.45
0.8640072652758599,0.84521496,2.45
0.8794197752112627,0.8687635,2.45
0.9102447950820678,0.88195246,2.45
0.9202175049666814,0.90026563,2.45
0.9265640139107871,0.9128687,2.45
0.9410699056146954,0.91852516,2.45
0.9392565784898843,0.9286947,2.45
0.9519491430689806,0.9325348,2.45
0.894832285146665,0.94094956,2.45
0.9138711773462211,0.90808314,2.45
0.8776065387482737,0.90379983,2.45
0.8893926664195222,0.8912409,2.45
0.8866727210632166,0.89371145,2.45
0.895738994039982,0.89768094,2.45
0.9283770690501294,0.9032009,2.45
0.9084315586190788,0.9241503,2.45
0.9392565784898843,0.91831756,2.45
0.9292836872816239,0.9277917,2.45
0.9691749801291949,0.9285216,2.45
1.0,0.95245475,2.45
0.9628286525087351,0.984405,2.45
0.8640072652758599,0.96436507,2.45
0.9029918492301134,0.8847035,2.45
0.8286492449094065,0.8809176,2.45
0.8114234078491926,0.86253214,2.45
0.8495013735719517,0.8433549,2.45
0.8241160630901119,0.86163443,2.45
0.8232093541967944,0.8621539,2.45
0.7960108979137899,0.85125077,2.45
0.7479600409827705,0.8274049,2.45
0.7660924962744793,0.78832704,2.45
0.788757952061836,0.7812659,2.45
0.8195829719326406,0.8050979,2.45
0.8422484277199973,0.83989114,2.45
0.8359021907613604,0.8628455,2.45
0.8739801564841199,0.8575358,2.45
0.8712602111278143,0.8696202,2.45
0.8241160630901119,0.87809694,2.45
0.8476881371089631,0.85043025,2.45
0.8386218641321972,0.8481426,2.45
0.8386218641321972,0.85344106,2.45
0.8141433532054982,0.85715073,2.45
0.8132367349740037,0.842381,2.45
0.8195829719326406,0.8312663,2.45
0.8313690089420662,0.8333748,2.45
0.8340888636365493,0.8448643,2.45
0.8404351912570087,0.85129696,2.45
0.8540344647294229,0.85337657,2.45
0.8059837891220498,0.85998905,2.45
0.8540344647294229,0.8338906,2.45
0.8776065387482737,0.84485745,2.45
0.894832285146665,0.8770376,2.45
0.856754319423906,0.9004431,2.45
0.8413418094885032,0.87653434,2.45
0.827742626677912,0.84810835,2.45
0.8513147006967632,0.8340668,2.45
0.7941976614508013,0.85135573,2.45
0.7751587692512447,0.83323306,2.45
0.8077968442613921,0.80391014,2.45
0.8368088089928549,0.8112416,2.45
0.8077968442613921,0.8442089,2.45
0.8159564083448405,0.8416168,2.45
0.8096101713862036,0.8308179,2.45
0.8023572255342497,0.82240963,2.45
0.816863117238158,0.8171026,2.45
0.8195829719326406,0.8257739,2.45
0.8286492449094065,0.8350683,2.45
0.8631006470443654,0.84225714,2.45
0.8821397205675683,0.86372185,2.45
0.9075249403875847,0.8850133,2.45
0.9084315586190788,0.9041662,2.45
0.8993653763041363,0.90758955,2.45
0.8866727210632166,0.8983369,2.45
0.8766999205167796,0.8868419,2.45
0.8930190486836764,0.88006777,2.45
0.9138711773462211,0.8922273,2.45
0.8631006470443654,0.9147612,2.45
0.856754319423906,0.88885504,2.45
0.8576609376554001,0.86424625,2.45
0.854941082960917,0.86106414,2.45
0.8676336475400137,0.8664464,2.45
0.8921124304521819,0.8777929,2.45
0.8930190486836764,0.896359,2.45
0.9029918492301134,0.9014011,2.45
0.8975520491793247,0.90300477,2.45
0.904805176354925,0.8991696,2.45
0.9011786127671249,0.90229446,2.45
0.924750686785976,0.904351,2.45
0.7307344759080254,0.9203405,2.45
0.7126020206163175,0.8099823,2.45
0.7144153477411286,0.7357505,2.45
0.7325475310473677,0.7231922,2.45
0.6627381085459554,0.7553466,2.45
0.6600181631896498,0.74234426,2.45
0.6600181631896498,0.7121492,2.45
0.6427924167912584,0.6941087,2.45
0.6527652173376954,0.68209076,2.45
0.7026291294080571,0.6822459,2.45
0.6826836189770065,0.71177894,2.45
0.6953762742179261,0.72394836,2.45
0.6808703825140179,0.72366357,2.45
0.681777000745512,0.7120319,2.45
0.6835902372085005,0.70411146,2.45
0.681777000745512,0.70469844,2.45
0.6854035643333121,0.7077006,2.45
0.6854035643333121,0.71104777,2.45
0.7062556929958572,0.711971,2.45
0.7080690201206687,0.7216357,2.45
0.6971895106809147,0.7295959,2.45
0.6990027471439033,0.7247068,2.45
0.6962828924494202,0.7182915,2.45
0.6727108184305695,0.7144714,2.45
0.6727108184305695,0.70178586,2.45
0.6663644908101096,0.6926717,2.45
0.684496946101818,0.68774337,2.45
0.6990027471439033,0.695888,2.45
0.6917498919537719,0.71129423,2.45
0.6953762742179261,0.7144081,2.45
0.6636445454538036,0.71102005,2.45
0.6563915996018492,0.6916596,2.45
0.65367183556919,0.67402554,2.45
0.65367183556919,0.6675416,2.45
0.65367183556919,0.6698378,2.45
0.6609247814211439,0.6737485,2.45
0.654578544462507,0.67848563,2.45
0.6491386537498953,0.6770347,2.45
0.6364460891707986,0.6704632,2.45
0.6237535245917019,0.6594819,2.45
0.6146872516149364,0.64690804,2.45
0.6110606880271359,0.63664526,2.45
0.6246601428231964,0.63132334,2.45
0.6310063797818333,0.63720286,2.45
0.6300997615503388,0.6473877,2.45
0.6228468156983848,0.651688,2.45
0.6310063797818333,0.64646614,2.45
0.6228468156983848,0.6440519,2.45
0.6155938698464305,0.6412486,2.45
0.6310063797818333,0.63601196,2.45
0.6101542511192881,0.63997155,2.45
0.6101542511192881,0.6364572,2.45
0.617407196971242,0.63014615,2.45
0.6083409239944766,0.63007903,2.45
0.6237535245917019,0.6288713,2.45
0.6101542511192881,0.6340856,2.45
0.6101542511192881,0.63308805,2.45
0.6110606880271359,0.62865496,2.45
0.6681777272730982,0.6259521,2.45
0.7008160742687148,0.6532072,2.45
0.7207615846997659,0.6963763,2.45
0.7053490747643631,0.7274351,2.45
0.7198549664682714,0.72392637,2.45
0.6808703825140179,0.7184881,2.45
0.671804109537252,0.699217,2.45
0.6291931433188447,0.68301576,2.45
0.6137806333834419,0.65900487,2.45
0.6137806333834419,0.6381915,2.45
0.5874887953319314,0.6308883,2.45
0.5874887953319314,0.62077016,2.45
0.5630100124197628,0.6121868,2.45
0.5811422863878253,0.59701365,2.45
0.5865821771004369,0.5930902,2.45
0.579329231248483,0.59920025,2.45
0.5856754682071195,0.601652,2.45
0.5974615052165451,0.6020523,2.45
0.5947417411838853,0.6068481,2.45
0.5938351229523913,0.61017925,2.45
0.6101542511192881,0.6101172,2.45
0.6001813599110282,0.61643726,2.45
0.6201269610039017,0.6186457,2.45
0.6047144510684994,0.62653553,2.45
0.617407196971242,0.62655216,2.45
0.6264731979625386,0.62824667,2.45
0.6183136338790902,0.63534826,2.45
0.6119673062586304,0.6371888,2.45
0.6083409239944766,0.6320791,2.45
0.6264731979625386,0.62550396,2.45
0.6582049267266612,0.6310581,2.45
0.6391660345271046,0.6549939,2.45
0.6382593256337872,0.66333187,2.45
0.6210335792353963,0.65702224,2.45
0.6364460891707986,0.64123434,2.45
0.6291931433188447,0.63856405,2.45
0.6219401974668908,0.6413293,2.45
0.6192202521105843,0.6403501,2.45
0.6110606880271359,0.63642037,2.45
0.6373527074022931,0.6297138,2.45
0.6310063797818333,0.6379265,2.45
0.6364460891707986,0.6460045,2.45
0.6291931433188447,0.65019614,2.45
0.6300997615503388,0.64683795,2.45
0.6264731979625386,0.64275664,2.45
0.6110606880271359,0.6398158,2.45
0.5893018504712737,0.6319675,2.45
0.6010880688043452,0.6159974,2.45
0.5856754682071195,0.61060405,2.45
0.5757026676606829,0.60696536,2.45
0.549410829609172,0.59995526,2.45
0.5303717560859695,0.5826645,2.45
0.5049863549423068,0.5606747,2.45
0.5339983196737697,0.53686196,2.45
0.4932004085947044,0.53477466,2.45
0.5040799180344586,0.52864087,2.45
0.43789660581173084,0.52326095,2.45
0.39347240313033494,0.49499744,2.45
0.39437902136182923,0.44970375,2.45
0.406165149033078,0.41488874,2.45
0.39981864008897183,0.404733,2.45
0.3907526390976752,0.4098472,2.45
0.39709896671813505,0.41387957,2.45
0.41523115002437416,0.4140315,2.45
0.4451495516636852,0.4177947,2.45
0.45602906110343944,0.4334041,2.45
0.4832275173864444,0.45376813,2.45
0.48685408097424454,0.47663617,2.45
0.4705349528073477,0.49255127,2.45
0.5176791008450496,0.49132842,2.45
0.49954673621516443,0.50104666,2.45
0.5140526279190727,0.5097507,2.45
0.5330917014422754,0.5181793,2.45
0.5213054831092037,0.53153414,2.45
0.5095195367616012,0.53725386,2.45
0.5485042113776779,0.5307591,2.45
0.5557571572296318,0.53807586,2.45
0.5521305936418317,0.55503327,2.45
0.5738893405358709,0.56521714,2.45
0.5747960494291884,0.57504857,2.45
0.5639167213130802,0.581579,2.45
0.5448776477898778,0.5785074,2.45
0.566636394683917,0.5645398,2.45
0.5639167213130802,0.56259763,2.45
0.5956481780917335,0.5684363,2.45
0.5920217958275797,0.588059,2.45
0.5920217958275797,0.60239995,2.45
0.6074343057629821,0.6047606,2.45
0.6246601428231964,0.6081331,2.45
0.6310063797818333,0.6200926,2.45
0.6192202521105843,0.6332665,2.45
0.5766092858921774,0.63377875,2.45
0.5512238847485142,0.60896385,2.45
0.5358113748131119,0.5762976,2.45
0.5475975024843605,0.552088,2.45
0.5412512655257236,0.5495164,2.45
0.5149592461505668,0.5560842,2.45
0.498640027321847,0.54945654,2.45
0.5031732998029645,0.5305386,2.45
0.4660019523116996,0.51674664,2.45
0.45512244287194514,0.49814153,2.45
0.4224840958763285,0.47920775,2.45
0.40253858544527765,0.4561863,2.45
0.42339080476964597,0.4322992,2.45
0.43427022354757727,0.42410994,2.45
0.4678150074510419,0.43266368,2.45
0.48504084451125595,0.45727372,2.45
0.48685408097424454,0.4850908,2.45
0.49954673621516443,0.5002172,2.45
0.5022665909096473,0.50611925,2.45
0.5095195367616012,0.5080032,2.45
0.498640027321847,0.51164436,2.45
0.48413422627976166,0.5116245,2.45
0.461468770492405,0.5040696,2.45
0.45512244287194514,0.48794866,2.45
0.3916590760055234,0.47262967,2.45
0.36627385618550723,0.4425791,2.45
0.3617406743662126,0.40630847,2.45
0.3853127483850636,0.37933165,2.45
0.3653672379540127,0.37522924,2.45
0.33816878167100795,0.37936795,2.45
0.3254760357682649,0.37255913,2.45
0.31187676229585093,0.3547327,2.45
0.36808718331031853,0.33333027,2.45
0.3481414915556216,0.3338303,2.45
0.3218496535041111,0.34525883,2.45
0.33726216343951343,0.3461085,2.45
0.3581142921020588,0.3412584,2.45
0.3390752185788559,0.34318888,2.45
0.34270178216665603,0.34497768,2.45
0.3281958904627478,0.34511858,2.45
0.3009972528560967,0.3400432,2.45
0.30190387108759076,0.3256474,2.45
0.2792384153002341,0.3104989,2.45
0.31640976279149924,0.2953689,2.45
0.3526746733749162,0.29413694,2.45
0.34270178216665603,0.31461942,2.45
0.38984602086618114,0.33881438,2.45
0.3871260755098751,0.36600375,2.45
0.42611065946412885,0.38541186,2.45
0.43336360531608276,0.4052266,2.45
0.42611065946412885,0.42341077,2.45
0.45421582464045107,0.43144816,2.45
0.4786945168907961,0.44105583,2.45
0.4696283345758534,0.4602545,2.45
0.47688128042780775,0.47485065,2.45
0.4660019523116996,0.4821173,2.45
0.49954673621516443,0.47968125,2.45
0.48232089915495013,0.48709577,2.45
0.48594746274275047,0.49285018,2.45
0.4832275173864444,0.49476808,2.45
0.48232089915495013,0.49322253,2.45
0.4832275173864444,0.4906996,2.45
0.4886674080990563,0.48956776,2.45
0.4650953340802051,0.49185705,2.45
0.46056206159908775,0.4857927,2.45
0.4524024975156393,0.4749856,2.45
0.42520404123263433,0.46414632,2.45
0.42520404123263433,0.44829392,2.45
0.3753401291622729,0.4352584,2.45
0.37262018380596706,0.4125353,2.45
0.3753401291622729,0.39015472,2.45
0.37171356557447255,0.3781178,2.45
0.3925656942370175,0.37539625,2.45
0.3925656942370175,0.38386756,2.45
0.45149606060779135,0.39470154,2.45
0.42973704172828264,0.4206937,2.45
0.48504084451125595,0.43922853,2.45
0.4977334090903527,0.46247548,2.45
0.5058929731738011,0.4870208,2.45
0.48413422627976166,0.50470304,2.45
0.4723481892703363,0.5028686,2.45
0.4759745715344903,0.48868394,2.45
0.48141446224710194,0.47876328,2.45
0.4632820069553938,0.48006612,2.45
0.48232089915495013,0.48025954,2.45
0.4922937903632101,0.48497808,2.45
0.5077063002986126,0.49475068,2.45
0.5013599726781528,0.5083707,2.45
0.4941070268261989,0.5146361,2.45
0.49954673621516443,0.51023555,2.45
0.4968269721825047,0.5052197,2.45
0.491387172131716,0.50266904,2.45
0.5203988648777094,0.5005595,2.45
0.5457842660213719,0.5108541,2.45
0.5358113748131119,0.53463584,2.45
0.5185858097383669,0.5487618,2.45
0.5240254284655095,0.54167885,2.45
0.5448776477898778,0.53103554,2.45
0.524932046697004,0.5352112,2.45
0.5231188102340152,0.5382482,2.45
0.5104262456549187,0.5363659,2.45
0.5358113748131119,0.5281361,2.45
0.5439709388965603,0.5314761,2.45
0.5566637754611263,0.5442966,2.45
0.5176791008450496,0.5598936,2.45
0.5330917014422754,0.5513113,2.45
0.48413422627976166,0.5405863,2.45
0.4786945168907961,0.51717,2.45
0.49048046323839856,0.49529952,2.45
0.47960113512229063,0.48985875,2.45
0.5285584289611578,0.4917907,2.45
0.5222121920025211,0.5135222,2.45
0.5149592461505668,0.53342706,2.45
0.5385313201694177,0.53606564,2.45
0.5557571572296318,0.53850836,2.45
0.5575702123689741,0.54983264,2.45
0.5521305936418317,0.56169885,2.45
0.5167724826135556,0.56484944,2.45
0.5176791008450496,0.5475755,2.45
0.5321849925489579,0.53003913,2.45
0.5095195367616012,0.5292507,2.45
0.49954673621516443,0.5290409,2.45
0.529465137854475,0.5223913,2.45
0.5367180837064294,0.52722114,2.45
0.5240254284655095,0.540261,2.45
0.5086129185301071,0.5440854,2.45
0.5412512655257236,0.53328043,2.45
0.5693563400402231,0.5343761,2.45
0.641885707897941,0.555862,2.45
0.6110606880271359,0.609795,2.45
0.5992747416795341,0.63510823,2.45
0.5938351229523913,0.62296444,2.45
0.6237535245917019,0.6027308,2.45
0.6019946870358397,0.6073699,2.45
0.6083409239944766,0.6140677,2.45
0.5847688499756254,0.6189274,2.45
0.5920217958275797,0.60990894,2.45
0.5639167213130802,0.60274154,2.45
0.5512238847485142,0.5890637,2.45
0.566636394683917,0.5729986,2.45
0.5775159041236715,0.57084024,2.45
0.5639167213130802,0.58184236,2.45
0.5140526279190727,0.5858012,2.45
0.4959203539510102,0.5603473,2.45
0.5267453738218153,0.5259783,2.45
0.47416151639514803,0.51763195,2.45
0.43698998758023677,0.5075356,2.45
0.4360835506723886,0.48199004,2.45
0.42973704172828264,0.45822453,2.45
0.40435182190826624,0.44442332,2.45
0.39891202185747754,0.4320007,2.45
0.36899362021816673,0.42058915,2.45
0.3581142921020588,0.40322173,2.45
0.4106981495287261,0.3838399,2.45
0.42611065946412885,0.38720018,2.45
0.43698998758023677,0.41102386,2.45
0.40435182190826624,0.43779355,2.45
0.4270172776956229,0.43939352,2.45
0.4161378589176916,0.43281925,2.45
0.4215774776448342,0.42507768,2.45
0.41523115002437416,0.4227882,2.45
0.3925656942370175,0.42295504,2.45
0.4161378589176916,0.415861,2.45
0.3572076738705643,0.41422802,2.45
0.3281958904627478,0.39886004,2.45
0.34542172752296185,0.36957663,2.45
0.3517680551434217,0.34844387,2.45
0.3608342374583646,0.34404135,2.45
0.3825930750142268,0.35338336,2.45
0.36627385618550723,0.37166607,2.45
0.3608342374583646,0.38109434,2.45
0.3907526390976752,0.37723315,2.45
0.3925656942370175,0.37746835,2.45
0.40253858544527765,0.38410598,2.45
0.43064365995977694,0.39486122,2.45
0.3889393119728639,0.41293126,2.45
0.38621945727838103,0.41453546,2.45
0.3617406743662126,0.4028185,2.45
0.3590209103335529,0.3829134,2.45
0.36355400149102435,0.36612695,2.45
0.34632816443081005,0.3599612,2.45
0.3300092175875595,0.3570742,2.45
0.2928378700962946,0.34965128,2.45
0.2656392324896433,0.32990658,2.45
0.24025383134598077,0.30117106,2.45
0.23209444858617845,0.27031368,2.45
0.2728921783415974,0.24555057,2.45
0.2955576341289541,0.24134292,2.45
0.2964642523604484,0.25929695,2.45
0.29465092523563685,0.2839586,2.45
0.25838628663768914,0.29880625,2.45
0.2493200136609235,0.2909047,2.45
0.2520399590172293,0.26956838,2.45
0.20580242921102143,0.2502577,2.45
0.2692657960774434,0.23010595,2.45
0.24206715847079252,0.22719386,2.45
0.23662744908182698,0.23429036,2.45
0.24841339542942897,0.24023542,2.45
0.22212155737791872,0.24366154,2.45
0.23209444858617845,0.23889762,2.45
0.2502267225542407,0.23166695,2.45
0.23662744908182698,0.23088188,2.45
0.19129653750711362,0.23308522,2.45
0.18766997391931328,0.2243348,2.45
0.14868557128870608,0.20722835,2.45
0.11786055141790097,0.18319172,2.45
0.11786055141790097,0.15521774,2.45
