y_real,y_pred,MAE
0.6200299366209285,0.58371586,1.89
0.6221226121936438,0.60819453,1.89
0.6361734637915257,0.62433666,1.89
0.6257100261372188,0.6350259,1.89
0.6245141816288735,0.6380076,1.89
0.6140508336606627,0.6369108,1.89
0.6289985163229144,0.6324197,1.89
0.6185351982500686,0.6328451,1.89
0.6089685617647664,0.63310105,1.89
0.6005978893692709,0.6295459,1.89
0.6191329859750976,0.62253445,1.89
0.6263079334437089,0.6214007,1.89
0.6260090395811946,0.6261588,1.89
0.5982063199340413,0.630976,1.89
0.6364723576540403,0.6248371,1.89
0.6520179775181472,0.62574553,1.89
0.6612854510826471,0.6361764,1.89
0.6292974101854287,0.6498236,1.89
0.6275037779520543,0.64961576,1.89
0.6627803090349684,0.64198345,1.89
0.6511211464537774,0.6459484,1.89
0.6385650332267552,0.65236056,1.89
0.6334828809123203,0.652789,1.89
0.6286996224604,0.64857316,1.89
0.6236173505645035,0.6430937,1.89
0.6026905649419863,0.6379877,1.89
0.6176382476042379,0.6287797,1.89
0.5877428822797346,0.624558,1.89
0.5727951996174829,0.6161058,1.89
0.5796711336421185,0.60274667,1.89
0.6083707740397377,0.59295464,1.89
0.5916293096672853,0.5966181,1.89
0.5751868886341736,0.6010135,1.89
0.6092675752087422,0.59720767,1.89
0.6008969327086118,0.599388,1.89
0.6047832405147011,0.6030812,1.89
0.5787743025777488,0.60654414,1.89
0.5961136742566913,0.6012463,1.89
0.5999999820627808,0.5980145,1.89
0.5823617165213237,0.59969634,1.89
0.5823617165213237,0.59851426,1.89
0.5898355578524497,0.59550303,1.89
0.6218235688543028,0.5951935,1.89
0.6310911918956295,0.60602254,1.89
0.6077728368378823,0.6221535,1.89
0.5859492500463603,0.6271752,1.89
0.5976084126275512,0.61769855,1.89
0.615246678169008,0.60866034,1.89
0.6080717307003967,0.6099669,1.89
0.597010475425696,0.6143749,1.89
0.6128549891523172,0.61419654,1.89
0.6119581580879476,0.6158221,1.89
0.6442450928476804,0.6183232,1.89
0.6349776192831802,0.62955546,1.89
0.6230194133626483,0.6389037,1.89
0.6448430300495358,0.63925743,1.89
0.5802690409486086,0.64179516,1.89
0.5976084126275512,0.62698925,1.89
0.5742899379883428,0.61304677,1.89
0.5802690409486086,0.59976816,1.89
0.5387145130429145,0.59236157,1.89
0.5629297888511273,0.57864994,1.89
0.553662195705166,0.57091856,1.89
0.5282511650747037,0.567084,1.89
0.5198804029931121,0.5582074,1.89
0.5100149922267565,0.54568857,1.89
0.5007473691854298,0.53238195,1.89
0.49656204793536474,0.5202197,1.89
0.46786252711920695,0.510712,1.89
0.4606875796505956,0.49794737,1.89
0.4747384312484775,0.48399612,1.89
0.4621823180214555,0.47664583,1.89
0.44484306592397416,0.4728386,1.89
0.44185358918225437,0.4666725,1.89
0.42959636981774674,0.4589203,1.89
0.46427511317563197,0.44974864,1.89
0.46726458991735154,0.44992185,1.89
0.4361733800845029,0.45793557,1.89
0.41405089943046636,0.46004748,1.89
0.3817638450892722,0.45064697,1.89
0.37578474212900614,0.42988655,1.89
0.3919282692996031,0.40696603,1.89
0.3724962220479455,0.39325634,1.89
0.3838564907666222,0.3858963,1.89
0.3808670140249024,0.38485664,1.89
0.3739910800002666,0.38679507,1.89
0.3775784939438418,0.3874085,1.89
0.3692078514437114,0.38695154,1.89
0.374589017202122,0.384076,1.89
0.3832585834601321,0.3812283,1.89
0.3808670140249024,0.38117892,1.89
0.3928251003639731,0.38294223,1.89
0.40418536908264957,0.38714948,1.89
0.39730943505801397,0.3944947,1.89
0.3802690768230472,0.4007049,1.89
0.37847532500821157,0.4001979,1.89
0.4047832763891399,0.3946528,1.89
0.3844544279684774,0.3937038,1.89
0.37997006337907147,0.39374936,1.89
0.3536622315796045,0.39226142,1.89
0.35336321813562876,0.38430527,1.89
0.33751870440900733,0.37329772,1.89
0.3357249525941717,0.3608636,1.89
0.31300450484291464,0.35004696,1.89
0.31838570049669057,0.33866265,1.89
0.3327354459570868,0.3293444,1.89
0.33602396603814744,0.32614926,1.89
0.3270553863361618,0.3288471,1.89
0.3100149085197337,0.33245182,1.89
0.3139013359072844,0.33106127,1.89
0.31778776329483516,0.32620972,1.89
0.32825111126304596,0.32155183,1.89
0.3252616046259609,0.32072628,1.89
0.3384155354733771,0.3228142,1.89
0.3545590626439741,0.32805127,1.89
0.39940211063072906,0.3373675,1.89
0.374589017202122,0.35633633,1.89
0.3766816927748373,0.37375477,1.89
0.38684611698516824,0.38351968,1.89
0.3970105411954996,0.38789698,1.89
0.3943199583162942,0.39150444,1.89
0.40657705809934064,0.39469108,1.89
0.4101644421475503,0.39956287,1.89
0.41823622068053146,0.40573257,1.89
0.4173392700347005,0.41298226,1.89
0.4200298529139057,0.4190609,1.89
0.4316891649719232,0.42321482,1.89
0.4409566385364234,0.4278426,1.89
0.44155457573827883,0.4344786,1.89
0.4562033346426506,0.44096726,1.89
0.45470847669032954,0.44870564,1.89
0.45321373831946987,0.45519996,1.89
0.4618834241589409,0.45861074,1.89
0.4591928412797355,0.46132416,1.89
0.45949173514225006,0.4631123,1.89
0.44573989698834393,0.46398082,1.89
0.4660687454090062,0.4610223,1.89
0.46158453029642654,0.461099,1.89
0.46576985154649164,0.46327406,1.89
0.4565022584005305,0.46666434,1.89
0.4621823180214555,0.46741045,1.89
0.47354258674013194,0.4672176,1.89
0.4559043211986751,0.46973997,1.89
0.4466368476341749,0.46958265,1.89
0.4451419896818538,0.46467614,1.89
0.4352765789154982,0.45795095,1.89
0.44573989698834393,0.45026055,1.89
0.44693574149668924,0.44658324,1.89
0.43228695269695216,0.44707164,1.89
0.4373692245928482,0.44610035,1.89
0.4298953832617225,0.44442806,1.89
0.4098654287035748,0.4413921,1.89
0.42541104856768164,0.43366262,1.89
0.4017937996474199,0.42797855,1.89
0.4107623793494055,0.4210697,1.89
0.391629375437089,0.41609117,1.89
0.3928251003639731,0.40991834,1.89
0.39760832892052833,0.4038585,1.89
0.3949177460413231,0.40055245,1.89
0.39342300767046323,0.39948773,1.89
0.3964126039936442,0.39922693,1.89
0.3718984343229166,0.39970618,1.89
0.3901344875894024,0.3953354,1.89
0.4188341279870216,0.39158684,1.89
0.44185358918225437,0.39657453,1.89
0.507324379452186,0.41229445,1.89
0.4816143652731131,0.44562113,1.89
0.4989537369520556,0.47565874,1.89
0.44364722141562885,0.49519494,1.89
0.4319880588344378,0.49028575,1.89
0.42182363462410644,0.4703216,1.89
0.41614354510781637,0.4480328,1.89
0.4095665348410602,0.43119323,1.89
0.4068759519618548,0.42126715,1.89
0.4089686275345701,0.41681582,1.89
0.4164424688656958,0.41624978,1.89
0.4263079693181473,0.41898844,1.89
0.42122569742225124,0.42457518,1.89
0.4083706903327149,0.42881808,1.89
0.40717484582436936,0.4271937,1.89
0.39671152775152385,0.4213248,1.89
0.38266064625827667,0.41267186,1.89
0.38953669986437367,0.40175605,1.89
0.3796711695165569,0.39339516,1.89
0.38834085535602814,0.38750693,1.89
0.3665172386691409,0.385789,1.89
0.3584454900315248,0.38284436,1.89
0.36950674530622574,0.3767622,1.89
0.3683109007978804,0.37214568,1.89
0.3497758041920538,0.37039557,1.89
0.3587443838940394,0.3671435,1.89
0.3581464765875493,0.3641929,1.89
0.35426016878145994,0.36259916,1.89
0.35186847976476887,0.36142838,1.89
0.3536622315796045,0.35991356,1.89
0.3482810658211939,0.35861692,1.89
0.3530643242731142,0.35663372,1.89
0.3581464765875493,0.35550022,1.89
0.38953669986437367,0.35628062,1.89
0.3808670140249024,0.36466724,1.89
0.3940209448723184,0.37537682,1.89
0.3997010044932434,0.3861206,1.89
0.3901344875894024,0.39533022,1.89
0.38983559372688825,0.39942637,1.89
0.40717484582436936,0.39900064,1.89
0.4080717964702003,0.4002286,1.89
0.3919282692996031,0.40395623,1.89
0.3985052795663593,0.40486202,1.89
0.4146486871554951,0.40417296,1.89
0.42272046568847643,0.4067858,1.89
0.42451421750331186,0.4136063,1.89
0.4236173864389423,0.42165253,1.89
0.4263079693181473,0.4274915,1.89
0.419432065188877,0.4306012,1.89
0.4188341279870216,0.43006918,1.89
0.4053812135909951,0.42737907,1.89
0.4152466243573505,0.42170396,1.89
0.4017937996474199,0.41764155,1.89
0.3970105411954996,0.41352403,1.89
0.39521675948529866,0.4087849,1.89
0.39252617660609346,0.40430146,1.89
0.38983559372688825,0.40050486,1.89
0.3647234868543052,0.3974127,1.89
0.3581464765875493,0.3900948,1.89
0.36741406973351065,0.37945095,1.89
0.36860991424185596,0.37135175,1.89
0.36263081128159014,0.36805445,1.89
0.36890880810437054,0.36725596,1.89
0.3811659078874168,0.36847034,1.89
0.3551569699504642,0.37282106,1.89
0.3584454900315248,0.3731932,1.89
0.35964133453987035,0.36984244,1.89
0.3605381656042401,0.3656951,1.89
0.3539611254421189,0.36297432,1.89
0.35007469805456815,0.36082664,1.89
0.35216749320874463,0.3583494,1.89
0.33303436971496647,0.35645202,1.89
0.34499254574013327,0.35195434,1.89
0.34020928728821254,0.3481996,1.89
0.3142003493512602,0.34575942,1.89
0.2926756564222526,0.33972302,1.89
0.3049327562052988,0.32747728,1.89
0.3049327562052988,0.31554553,1.89
0.31031392196370944,0.3079288,1.89
0.3180866870527148,0.30613145,1.89
0.3306428002797368,0.30969062,1.89
0.34708522131284836,0.31778952,1.89
0.34559048294198846,0.32970276,1.89
0.35007469805456815,0.34109625,1.89
0.35127054256291346,0.349359,1.89
0.33393129046543235,0.35379443,1.89
0.37698058663735146,0.3517851,1.89
0.37518680492715073,0.35409886,1.89
0.3605381656042401,0.3615016,1.89
0.367712963596025,0.3672153,1.89
0.3431987939252976,0.370334,1.89
0.35485795650648866,0.36668587,1.89
0.3551569699504642,0.36135677,1.89
0.3539611254421189,0.3577668,1.89
0.346786327450334,0.35643026,1.89
0.3530643242731142,0.3553225,1.89
0.35007469805456815,0.35504028,1.89
0.3587443838940394,0.35492018,1.89
0.36532139416079557,0.3563035,1.89
0.37219732818543116,0.35988086,1.89
0.40448438252662533,0.36538124,1.89
0.44843047986754914,0.3771803,1.89
0.43437974785112865,0.40070975,1.89
0.42272046568847643,0.4236548,1.89
0.4340807344071529,0.43479535,1.89
0.40448438252662533,0.43761918,1.89
0.4128550549221208,0.4304117,1.89
0.4352765789154982,0.4213117,1.89
0.44334832755311426,0.42041394,1.89
0.44065774467390884,0.42838904,1.89
0.43139015152794746,0.4386187,1.89
0.43647242342384396,0.4438804,1.89
0.434678641713643,0.44503358,1.89
0.3551569699504642,0.44383404,1.89
0.348878973127684,0.42454374,1.89
0.3446936518776187,0.3958261,1.89
0.34230196286092784,0.3695124,1.89
