y_real,y_pred,MAE
0.10970089667262939,0.13153939,2.48
0.09791476900138063,0.115668416,2.48
0.11876716964939504,0.10654979,2.48
0.14596562593240026,0.105874434,2.48
0.13417967958479782,0.115956366,2.48
0.1640980812241084,0.12998328,2.48
0.1949229197712674,0.1457857,2.48
0.20217604694686786,0.16502348,2.48
0.21668193865077612,0.18447483,2.48
0.24025383134598077,0.20113419,2.48
0.26291928713333745,0.2164884,2.48
0.2429737767022866,0.23329325,2.48
0.2203083209149299,0.24260573,2.48
0.2257479396420723,0.23722622,2.48
0.23572083085033246,0.22514676,2.48
0.19945610159056204,0.21701251,2.48
0.1640980812241084,0.20808361,2.48
0.18857659215080735,0.19195506,2.48
0.17860397292801666,0.1785947,2.48
0.1903899192756191,0.17127214,2.48
0.23028112146136714,0.17209099,2.48
0.21849499379011839,0.18636197,2.48
0.20580242921102143,0.20506705,2.48
0.2447870131652754,0.21532398,2.48
0.24116044957747507,0.22336109,2.48
0.2556663412813833,0.23011997,2.48
0.2756120330360805,0.237684,2.48
0.2710788512167859,0.24905446,2.48
0.2792384153002341,0.2592582,2.48
0.274705414804586,0.26651523,2.48
0.28014512419355153,0.26888272,2.48
0.25929290486918366,0.26901445,2.48
0.24841339542942897,0.26358932,2.48
0.2502267225542407,0.2531457,2.48
0.2212149391464242,0.24344055,2.48
0.20217604694686786,0.23160148,2.48
0.2212149391464242,0.21649171,2.48
0.2230281756094128,0.20687458,2.48
0.2438803949337809,0.20573546,2.48
0.251133340785735,0.21500888,2.48
0.2466003402900867,0.23036563,2.48
0.21849499379011839,0.2426805,2.48
0.2393473944381328,0.24092723,2.48
0.2447870131652754,0.23410182,2.48
0.23753406731332105,0.23022877,2.48
0.2502267225542407,0.22916679,2.48
0.23028112146136714,0.23232761,2.48
0.22212155737791872,0.23291829,2.48
0.23028112146136714,0.22807238,2.48
0.24206715847079252,0.22274904,2.48
0.2203083209149299,0.22265193,2.48
0.1958295380027617,0.22223745,2.48
0.19764286512757323,0.2144716,2.48
0.17951059115951118,0.20309651,2.48
0.15593851714065998,0.19006388,2.48
0.1640980812241084,0.17489845,2.48
0.16772446348826242,0.16287704,2.48
0.18313697342366475,0.15752836,2.48
0.14959200819655405,0.16114897,2.48
0.12873987953400912,0.1637592,2.48
0.13508611649264557,0.15769419,2.48
0.15231195355285987,0.14703554,2.48
0.18223035519217068,0.14039907,2.48
0.18766997391931328,0.14559174,2.48
0.1903899192756191,0.16071732,2.48
0.19673624689607916,0.1777425,2.48
0.18313697342366475,0.19038978,2.48
0.1514053353213658,0.19322005,2.48
0.13236635245998607,0.18227033,2.48
0.10426109662184069,0.16171911,2.48
0.07796925857033021,0.136632,2.48
0.048957475162513475,0.1110296,2.48
0.02266545578735668,0.08673194,2.48
0.02266545578735668,0.06444213,2.48
0.054397184551479016,0.047066133,2.48
0.021758837555862165,0.04034291,2.48
0.06074351217193885,0.040516928,2.48
0.0,0.04771453,2.48
0.018132455291708593,0.051236663,2.48
0.0027199453563058196,0.04911961,2.48
0.0027199453563058196,0.042084232,2.48
0.043517856435371094,0.033291444,2.48
0.023572164680673913,0.0304007,2.48
0.05530380278297353,0.032865323,2.48
0.0761560221073414,0.041268,2.48
0.07887587680182429,0.055571564,2.48
0.11242066070528889,0.07182286,2.48
0.10516771485333498,0.08970752,2.48
0.06346336686642196,0.10460933,2.48
0.10607442374665221,0.10617202,2.48
0.14233906234459992,0.10236235,2.48
0.1396192983119402,0.10544938,2.48
0.09882147789469808,0.11647561,2.48
0.08340896795929553,0.12270127,2.48
0.0770626403388357,0.11735131,2.48
0.05530380278297353,0.1040267,2.48
0.08794214977858994,0.08702793,2.48
0.12873987953400912,0.07631762,2.48
0.16319146299261433,0.081082895,2.48
0.1640980812241084,0.10486111,2.48
0.16319146299261433,0.13780518,2.48
0.16591113636345067,0.16413705,2.48
0.14415238946941145,0.17603117,2.48
0.14777895305721156,0.17149177,2.48
0.15865819051149677,0.15906067,2.48
0.15775157228000225,0.14905168,2.48
0.15775157228000225,0.14518686,2.48
0.19401648286341944,0.14655662,2.48
0.1958295380027617,0.15706967,2.48
0.22212155737791872,0.17321086,2.48
0.21124204793816403,0.19314843,2.48
