y_real,y_pred,MAE
0.44484306592397416,0.46127895,1.79
0.44185358918225437,0.45500353,1.79
0.42959636981774674,0.44744056,1.79
0.46427511317563197,0.4385095,1.79
0.46726458991735154,0.43810648,1.79
0.4361733800845029,0.4453206,1.79
0.41405089943046636,0.4475328,1.79
0.3817638450892722,0.43918696,1.79
0.37578474212900614,0.42003608,1.79
0.3919282692996031,0.39815125,1.79
0.3724962220479455,0.38369352,1.79
0.3838564907666222,0.37485588,1.79
0.3808670140249024,0.3722314,1.79
0.3739910800002666,0.37324664,1.79
0.3775784939438418,0.37403935,1.79
0.3692078514437114,0.37432697,1.79
0.374589017202122,0.3726416,1.79
0.3832585834601321,0.3708185,1.79
0.3808670140249024,0.37134612,1.79
0.3928251003639731,0.37334597,1.79
0.40418536908264957,0.3776309,1.79
0.39730943505801397,0.38491124,1.79
0.3802690768230472,0.39126828,1.79
0.37847532500821157,0.39140898,1.79
0.4047832763891399,0.38660622,1.79
0.3844544279684774,0.38554502,1.79
0.37997006337907147,0.38515547,1.79
0.3536622315796045,0.38327467,1.79
0.35336321813562876,0.3754938,1.79
0.33751870440900733,0.36480483,1.79
0.3357249525941717,0.35256466,1.79
0.31300450484291464,0.34153786,1.79
0.31838570049669057,0.32999942,1.79
0.3327354459570868,0.32036307,1.79
0.33602396603814744,0.31648716,1.79
0.3270553863361618,0.31847337,1.79
0.3100149085197337,0.3219937,1.79
0.3139013359072844,0.3215334,1.79
0.31778776329483516,0.3179786,1.79
0.32825111126304596,0.31432194,1.79
0.3252616046259609,0.3138137,1.79
0.3384155354733771,0.3157616,1.79
0.3545590626439741,0.32062423,1.79
0.39940211063072906,0.32942846,1.79
0.374589017202122,0.347577,1.79
0.3766816927748373,0.3649466,1.79
0.38684611698516824,0.37548012,1.79
0.3970105411954996,0.38085192,1.79
0.3943199583162942,0.3850332,1.79
0.40657705809934064,0.38825464,1.79
0.4101644421475503,0.39262003,1.79
0.41823622068053146,0.39803058,1.79
0.4173392700347005,0.4044946,1.79
0.4200298529139057,0.41004106,1.79
0.4316891649719232,0.41398227,1.79
0.4409566385364234,0.4185335,1.79
0.44155457573827883,0.42504188,1.79
0.4562033346426506,0.4315549,1.79
0.45470847669032954,0.43934238,1.79
0.45321373831946987,0.446069,1.79
0.4618834241589409,0.4498469,1.79
0.4591928412797355,0.45282903,1.79
0.45949173514225006,0.4547067,1.79
0.44573989698834393,0.45554435,1.79
0.4660687454090062,0.45263895,1.79
0.46158453029642654,0.4524249,1.79
0.46576985154649164,0.45415115,1.79
0.4565022584005305,0.45713246,1.79
0.4621823180214555,0.45781335,1.79
0.47354258674013194,0.45769557,1.79
0.4559043211986751,0.46015835,1.79
0.4466368476341749,0.46009153,1.79
0.4451419896818538,0.45550498,1.79
0.4352765789154982,0.44903126,1.79
0.44573989698834393,0.44146314,1.79
0.44693574149668924,0.43737233,1.79
0.43228695269695216,0.4372152,1.79
0.4373692245928482,0.435987,1.79
0.4298953832617225,0.43435472,1.79
0.4098654287035748,0.4315461,1.79
0.42541104856768164,0.4243412,1.79
0.4017937996474199,0.41879535,1.79
0.4107623793494055,0.41195557,1.79
0.391629375437089,0.40676612,1.79
0.3928251003639731,0.4004927,1.79
0.39760832892052833,0.39435968,1.79
0.3949177460413231,0.39079955,1.79
0.39342300767046323,0.38944468,1.79
0.3964126039936442,0.389085,1.79
0.3718984343229166,0.38962144,1.79
0.3901344875894024,0.3858291,1.79
0.4188341279870216,0.3824944,1.79
0.44185358918225437,0.38706428,1.79
0.507324379452186,0.40191662,1.79
0.4816143652731131,0.434408,1.79
0.4989537369520556,0.464972,1.79
0.44364722141562885,0.4858858,1.79
0.4319880588344378,0.4827995,1.79
0.42182363462410644,0.4644828,1.79
0.41614354510781637,0.44266242,1.79
0.4095665348410602,0.42461362,1.79
0.4068759519618548,0.41236296,1.79
0.4089686275345701,0.4055164,1.79
0.4164424688656958,0.40322864,1.79
0.4263079693181473,0.40514228,1.79
0.42122569742225124,0.41079846,1.79
0.4083706903327149,0.41602457,1.79
0.40717484582436936,0.41608822,1.79
0.39671152775152385,0.41201812,1.79
0.38266064625827667,0.40482217,1.79
0.38953669986437367,0.39485437,1.79
0.3796711695165569,0.386636,1.79
0.38834085535602814,0.38028994,1.79
0.3665172386691409,0.377722,1.79
0.3584454900315248,0.37423798,1.79
0.36950674530622574,0.36810988,1.79
0.3683109007978804,0.36335242,1.79
0.3497758041920538,0.3612374,1.79
0.3587443838940394,0.35789993,1.79
0.3581464765875493,0.35492527,1.79
0.35426016878145994,0.35322103,1.79
0.35186847976476887,0.35203576,1.79
0.3536622315796045,0.35067698,1.79
0.3482810658211939,0.3495977,1.79
0.3530643242731142,0.34801075,1.79
0.3581464765875493,0.34710068,1.79
0.38953669986437367,0.34793758,1.79
0.3808670140249024,0.35574064,1.79
0.3940209448723184,0.366066,1.79
0.3997010044932434,0.37682906,1.79
0.3901344875894024,0.3864309,1.79
0.38983559372688825,0.39126146,1.79
0.40717484582436936,0.3915749,1.79
0.4080717964702003,0.39294255,1.79
0.3919282692996031,0.39628375,1.79
0.3985052795663593,0.3968822,1.79
0.4146486871554951,0.3959199,1.79
0.42272046568847643,0.39796662,1.79
0.42451421750331186,0.4040938,1.79
0.4236173864389423,0.41171905,1.79
0.4263079693181473,0.41762805,1.79
0.419432065188877,0.42117667,1.79
0.4188341279870216,0.4212443,1.79
0.4053812135909951,0.41905957,1.79
0.4152466243573505,0.41373277,1.79
0.4017937996474199,0.40955195,1.79
0.3970105411954996,0.40517804,1.79
0.39521675948529866,0.4002021,1.79
0.39252617660609346,0.39546937,1.79
0.38983559372688825,0.39146924,1.79
0.3647234868543052,0.3882376,1.79
0.3581464765875493,0.38125524,1.79
0.36741406973351065,0.37117106,1.79
0.36860991424185596,0.36316362,1.79
0.36263081128159014,0.3594092,1.79
0.36890880810437054,0.35812688,1.79
0.3811659078874168,0.35902765,1.79
0.3551569699504642,0.3632324,1.79
0.3584454900315248,0.3641157,1.79
0.35964133453987035,0.3616285,1.79
0.3605381656042401,0.35815883,1.79
0.3539611254421189,0.35562795,1.79
0.35007469805456815,0.35337424,1.79
0.35216749320874463,0.35072082,1.79
0.33303436971496647,0.34854138,1.79
0.34499254574013327,0.34399188,1.79
0.34020928728821254,0.34006816,1.79
0.3142003493512602,0.33736292,1.79
0.2926756564222526,0.3314988,1.79
0.3049327562052988,0.3199976,1.79
0.3049327562052988,0.3084389,1.79
0.31031392196370944,0.30046746,1.79
0.3180866870527148,0.29774484,1.79
0.3306428002797368,0.3002808,1.79
0.34708522131284836,0.3076241,1.79
0.34559048294198846,0.31929356,1.79
0.35007469805456815,0.331212,1.79
0.35127054256291346,0.34061933,1.79
0.33393129046543235,0.34643406,1.79
0.37698058663735146,0.34587157,1.79
0.37518680492715073,0.34856862,1.79
0.3605381656042401,0.35545626,1.79
0.367712963596025,0.36062887,1.79
0.3431987939252976,0.36337844,1.79
0.35485795650648866,0.35984075,1.79
0.3551569699504642,0.35448632,1.79
0.3539611254421189,0.3504607,1.79
0.346786327450334,0.34843895,1.79
0.3530643242731142,0.34674916,1.79
0.35007469805456815,0.3460756,1.79
0.3587443838940394,0.3458501,1.79
0.36532139416079557,0.34725523,1.79
0.37219732818543116,0.35090917,1.79
0.40448438252662533,0.35658202,1.79
0.44843047986754914,0.36836642,1.79
0.43437974785112865,0.39164284,1.79
0.42272046568847643,0.41507578,1.79
0.4340807344071529,0.4274879,1.79
0.40448438252662533,0.43162036,1.79
0.4128550549221208,0.42546055,1.79
0.4352765789154982,0.41650942,1.79
0.44334832755311426,0.4142771,1.79
0.44065774467390884,0.42012244,1.79
0.43139015152794746,0.42864412,1.79
0.43647242342384396,0.43329567,1.79
0.434678641713643,0.43461102,1.79
0.3551569699504642,0.43384033,1.79
0.348878973127684,0.41613472,1.79
0.3446936518776187,0.38921908,1.79
0.34230196286092784,0.36345217,1.79
