y_real,y_pred,MAE
0.603807742175182,0.59221447,2.59
0.5974615052165451,0.61087924,2.59
0.5983681234480396,0.61796427,2.59
0.6183136338790902,0.61565,2.59
0.6155938698464305,0.6199468,2.59
0.6273799068558561,0.6266279,2.59
0.6137806333834419,0.63451666,2.59
0.6183136338790902,0.6341808,2.59
0.6074343057629821,0.63143647,2.59
0.6192202521105843,0.62631476,2.59
0.6246601428231964,0.6269424,2.59
0.6446056532542475,0.6331858,2.59
0.5983681234480396,0.64666086,2.59
0.5956481780917335,0.6391318,2.59
0.6264731979625386,0.62203693,2.59
0.5757026676606829,0.62309426,2.59
0.5956481780917335,0.615719,2.59
0.5847688499756254,0.6099716,2.59
0.6219401974668908,0.6060081,2.59
0.5956481780917335,0.6181531,2.59
0.6074343057629821,0.6240773,2.59
0.5856754682071195,0.62496275,2.59
0.6128740151519478,0.61642987,2.59
0.5838622317441313,0.6173512,2.59
0.5747960494291884,0.6138022,2.59
0.5530372118733262,0.6033558,2.59
0.5376247019379234,0.5866263,2.59
0.5512238847485142,0.56855464,2.59
0.5902085593645912,0.56226885,2.59
0.5983681234480396,0.57963055,2.59
0.6047144510684994,0.605071,2.59
0.5394379384009123,0.62160164,2.59
0.5847688499756254,0.60067034,2.59
0.49501364505769296,0.5869935,2.59
0.49048046323839856,0.5578017,2.59
0.48594746274275047,0.52593404,2.59
0.4669083892195476,0.5052558,2.59
0.5131459190257552,0.49275964,2.59
0.5775159041236715,0.50163406,2.59
0.6137806333834419,0.5433466,2.59
0.6201269610039017,0.5996751,2.59
0.6500453626432128,0.6349642,2.59
0.5902085593645912,0.6531785,2.59
0.5693563400402231,0.6358258,2.59
0.5657297764524225,0.6031163,2.59
0.5983681234480396,0.579948,2.59
0.6019946870358397,0.585039,2.59
0.6074343057629821,0.6043234,2.59
0.6364460891707986,0.6200849,2.59
0.6056210692999935,0.63695127,2.59
0.5947417411838853,0.63672066,2.59
0.5539438301048207,0.62300456,2.59
0.5466908842528664,0.5960842,2.59
0.5738893405358709,0.5718232,2.59
0.5412512655257236,0.56996083,2.59
0.5675431035772345,0.56974506,2.59
0.5693563400402231,0.5746644,2.59
0.5929284140590738,0.5822038,2.59
0.5584768306004686,0.5959622,2.59
0.5457842660213719,0.59433615,2.59
0.5611967759567746,0.57861495,2.59
0.5448776477898778,0.56997997,2.59
0.5475975024843605,0.56544787,2.59
0.5657297764524225,0.5636518,2.59
0.5194924279698614,0.5701719,2.59
0.5503172665170202,0.5621554,2.59
0.5448776477898778,0.5575966,2.59
0.5022665909096473,0.5587602,2.59
0.5167724826135556,0.5463776,2.59
0.524932046697004,0.53389484,2.59
0.5367180837064294,0.53199875,2.59
0.5077063002986126,0.54105645,2.59
0.511332863886413,0.54057413,2.59
0.5312783743174638,0.5331856,2.59
0.5222121920025211,0.53385556,2.59
0.5657297764524225,0.53752035,2.59
0.5784226130169885,0.55460435,2.59
0.5602901577252801,0.57806516,2.59
0.4932004085947044,0.5857841,2.59
0.4696283345758534,0.5563966,2.59
0.43789660581173084,0.51360303,2.59
0.4632820069553938,0.47425577,2.59
0.4786945168907961,0.458707,2.59
0.5104262456549187,0.46859622,2.59
0.5077063002986126,0.49728876,2.59
0.5258387555903212,0.52151644,2.59
0.48957384500690426,0.53584987,2.59
0.4922937903632101,0.52811605,2.59
0.5040799180344586,0.512685,2.59
0.5131459190257552,0.5064504,2.59
0.5104262456549187,0.5123658,2.59
0.5240254284655095,0.52039534,2.59
0.5829556135126368,0.5288505,2.59
0.5865821771004369,0.5560264,2.59
0.5883952322397792,0.58644325,2.59
0.603807742175182,0.6020837,2.59
0.6010880688043452,0.6091209,2.59
0.6074343057629821,0.61119795,2.59
0.616500578739748,0.6135914,2.59
0.6246601428231964,0.6196167,2.59
0.6183136338790902,0.62840444,2.59
0.6255665797310441,0.63206536,2.59
0.5766092858921774,0.6342584,2.59
0.5512238847485142,0.61733025,2.59
0.5349047565816176,0.5884088,2.59
0.5339983196737697,0.5621049,2.59
0.5421578837572181,0.5483828,2.59
0.5503172665170202,0.5492135,2.59
0.5639167213130802,0.5588311,2.59
0.5584768306004686,0.5720587,2.59
0.5557571572296318,0.578744,2.59
0.549410829609172,0.57736725,2.59
0.5856754682071195,0.5710502,2.59
0.5811422863878253,0.57894725,2.59
0.5720762853965287,0.5914411,2.59
0.5856754682071195,0.5945212,2.59
0.5947417411838853,0.59580094,2.59
0.5865821771004369,0.601588,2.59
0.5847688499756254,0.6046256,2.59
0.5693563400402231,0.6031829,2.59
0.5811422863878253,0.59499276,2.59
0.5485042113776779,0.59160286,2.59
0.5874887953319314,0.5816745,2.59
0.6019946870358397,0.58464336,2.59
0.5847688499756254,0.6014839,2.59
0.5412512655257236,0.6096623,2.59
0.529465137854475,0.5907067,2.59
0.5031732998029645,0.56281227,2.59
0.48504084451125595,0.5362102,2.59
0.5004533544466585,0.51447004,2.59
0.5385313201694177,0.50735444,2.59
0.5376247019379234,0.52414435,2.59
0.559383539493786,0.54699963,2.59
0.5938351229523913,0.56672996,2.59
0.6128740151519478,0.58930147,2.59
0.6337261438144925,0.61292017,2.59
0.6328197069066448,0.6344976,2.59
0.6210335792353963,0.6450814,2.59
0.6409790896664469,0.64124477,2.59
0.6509519808747068,0.6420775,2.59
0.7135086388478116,0.65184313,2.59
0.722574911824577,0.68690753,2.59
0.6999094560372203,0.7215589,2.59
0.6908431830604549,0.7244894,2.59
0.6980961289124092,0.7098728,2.59
0.7017225111765626,0.7030585,2.59
0.6962828924494202,0.70657337,2.59
0.7026291294080571,0.70937234,2.59
0.6826836189770065,0.71207315,2.59
0.6935629470931142,0.70612127,2.59
0.6835902372085005,0.70379114,2.59
0.6627381085459554,0.701836,2.59
0.6572982178333437,0.6916442,2.59
0.6509519808747068,0.68012977,2.59
0.6291931433188447,0.6721554,2.59
0.6083409239944766,0.66090786,2.59
0.654578544462507,0.6441555,2.59
0.6636445454538036,0.6500933,2.59
0.6672711090416041,0.6707452,2.59
0.6554851626940015,0.68633896,2.59
0.6500453626432128,0.6852781,2.59
0.6663644908101096,0.676101,2.59
0.6908431830604549,0.67642874,2.59
0.722574911824577,0.6922939,2.59
0.7615593144551842,0.7200254,2.59
0.7742520603579273,0.7546768,2.59
0.8812331023360738,0.7790685,2.59
0.8866727210632166,0.8355938,2.59
0.883046157475416,0.8772916,2.59
0.864913883507354,0.88062894,2.59
0.8721668293593083,0.8646122,2.59
0.8531277558361055,0.8601205,2.59
0.8295556818172547,0.85469353,2.59
0.8386218641321972,0.8401503,2.59
0.8186763537011466,0.8364126,2.59
0.8540344647294229,0.83151716,2.59
0.8241160630901119,0.84401596,2.59
0.8340888636365493,0.8429412,2.59
0.8304623000487488,0.8400164,2.59
0.815049790113346,0.83893687,2.59
0.8186763537011466,0.8320025,2.59
0.8340888636365493,0.8283368,2.59
0.8413418094885032,0.8360503,2.59
0.8495013735719517,0.84676087,2.59
0.8340888636365493,0.8551294,2.59
0.8141433532054982,0.85100466,2.59
0.8123300260806867,0.83652115,2.59
0.8540344647294229,0.82736486,2.59
0.8377152459007027,0.8453396,2.59
0.8431551366133148,0.85510075,2.59
0.8585676465487171,0.85545963,2.59
0.8603807016880594,0.8617945,2.59
0.8340888636365493,0.86838067,2.59
0.8041704619972383,0.8578033,2.59
0.7969175161452839,0.83421224,2.59
0.8050771708905553,0.81806827,2.59
0.8431551366133148,0.81806934,2.59
0.8431551366133148,0.840225,2.59
0.8213962990574522,0.85663027,2.59
0.7987308432700955,0.8486439,2.59
0.7751587692512447,0.8279669,2.59
0.7760653874827388,0.8062742,2.59
0.8014506073027552,0.7965884,2.59
0.7951042796822954,0.8075877,2.59
0.8404351912570087,0.8166915,2.59
0.8640072652758599,0.838033,2.59
0.8794197752112627,0.8641041,2.59
0.9102447950820678,0.88179106,2.59
0.9202175049666814,0.90019864,2.59
0.9265640139107871,0.9132242,2.59
0.9410699056146954,0.9188583,2.59
0.9392565784898843,0.9264876,2.59
0.9519491430689806,0.9297076,2.59
0.894832285146665,0.9356783,2.59
0.9138711773462211,0.91157496,2.59
0.8776065387482737,0.9034192,2.59
0.8893926664195222,0.8914928,2.59
0.8866727210632166,0.8890414,2.59
0.895738994039982,0.8911242,2.59
0.9283770690501294,0.8968224,2.59
0.9084315586190788,0.9156607,2.59
0.9392565784898843,0.9168635,2.59
0.9292836872816239,0.92532843,2.59
0.9691749801291949,0.9280334,2.59
1.0,0.945533,2.59
0.9628286525087351,0.97213906,2.59
0.8640072652758599,0.9624951,2.59
0.9029918492301134,0.9023345,2.59
0.8286492449094065,0.8885078,2.59
0.8114234078491926,0.8669787,2.59
0.8495013735719517,0.84236,2.59
0.8241160630901119,0.84982353,2.59
0.8232093541967944,0.854482,2.59
0.7960108979137899,0.8505319,2.59
0.7479600409827705,0.8347613,2.59
0.7660924962744793,0.80307823,2.59
0.788757952061836,0.7901185,2.59
0.8195829719326406,0.8024023,2.59
0.8422484277199973,0.8291146,2.59
0.8359021907613604,0.85372114,2.59
0.8739801564841199,0.8588466,2.59
0.8712602111278143,0.8724127,2.59
0.8241160630901119,0.8815439,2.59
0.8476881371089631,0.8594036,2.59
0.8386218641321972,0.8516403,2.59
0.8386218641321972,0.85257083,2.59
0.8141433532054982,0.85352093,2.59
0.8132367349740037,0.84218967,2.59
0.8195829719326406,0.8328699,2.59
0.8313690089420662,0.83369595,2.59
0.8340888636365493,0.8423252,2.59
0.8404351912570087,0.8486887,2.59
0.8540344647294229,0.8525057,2.59
0.8059837891220498,0.85985696,2.59
0.8540344647294229,0.84193945,2.59
0.8776065387482737,0.8466547,2.59
0.894832285146665,0.8712365,2.59
0.856754319423906,0.89284265,2.59
0.8413418094885032,0.880027,2.59
0.827742626677912,0.8582909,2.59
0.8513147006967632,0.84375954,2.59
0.7941976614508013,0.85070354,2.59
0.7751587692512447,0.83463365,2.59
0.8077968442613921,0.80880636,2.59
0.8368088089928549,0.81099916,2.59
0.8077968442613921,0.8370558,2.59
0.8159564083448405,0.8401186,2.59
0.8096101713862036,0.83409077,2.59
0.8023572255342497,0.8290333,2.59
0.816863117238158,0.8239707,2.59
0.8195829719326406,0.8275509,2.59
0.8286492449094065,0.8336355,2.59
0.8631006470443654,0.8402694,2.59
0.8821397205675683,0.8593576,2.59
0.9075249403875847,0.880865,2.59
0.9084315586190788,0.9006452,2.59
0.8993653763041363,0.9079206,2.59
0.8866727210632166,0.9025349,2.59
0.8766999205167796,0.8919763,2.59
0.8930190486836764,0.88273674,2.59
0.9138711773462211,0.8876944,2.59
0.8631006470443654,0.90442747,2.59
0.856754319423906,0.88907224,2.59
0.8576609376554001,0.8695798,2.59
0.854941082960917,0.864585,2.59
0.8676336475400137,0.8656816,2.59
0.8921124304521819,0.8723046,2.59
0.8930190486836764,0.8882759,2.59
0.9029918492301134,0.8977762,2.59
0.8975520491793247,0.9030141,2.59
0.904805176354925,0.9020497,2.59
0.9011786127671249,0.9034685,2.59
0.924750686785976,0.90370935,2.59
0.7307344759080254,0.9145377,2.59
0.7126020206163175,0.83342165,2.59
0.7144153477411286,0.7629419,2.59
0.7325475310473677,0.7372479,2.59
0.6627381085459554,0.7483259,2.59
0.6600181631896498,0.7364029,2.59
0.6600181631896498,0.7135455,2.59
0.6427924167912584,0.7004775,2.59
0.6527652173376954,0.6914583,2.59
0.7026291294080571,0.68898964,2.59
0.6826836189770065,0.70963997,2.59
0.6953762742179261,0.7225408,2.59
0.6808703825140179,0.7258442,2.59
0.681777000745512,0.7189637,2.59
0.6835902372085005,0.7119092,2.59
0.681777000745512,0.7097023,2.59
0.6854035643333121,0.709402,2.59
0.6854035643333121,0.71050876,2.59
0.7062556929958572,0.7114101,2.59
0.7080690201206687,0.72012687,2.59
0.6971895106809147,0.72900414,2.59
0.6990027471439033,0.7273244,2.59
0.6962828924494202,0.72239786,2.59
0.6727108184305695,0.7186934,2.59
0.6727108184305695,0.7074153,2.59
0.6663644908101096,0.6972762,2.59
0.684496946101818,0.6908668,2.59
0.6990027471439033,0.695907,2.59
0.6917498919537719,0.709538,2.59
0.6953762742179261,0.7157189,2.59
0.6636445454538036,0.71564645,2.59
0.6563915996018492,0.70129186,2.59
0.65367183556919,0.6846306,2.59
0.65367183556919,0.6752706,2.59
0.65367183556919,0.6735094,2.59
0.6609247814211439,0.67498535,2.59
0.654578544462507,0.67916507,2.59
0.6491386537498953,0.67997605,2.59
0.6364460891707986,0.67607105,2.59
0.6237535245917019,0.6670722,2.59
0.6146872516149364,0.65500695,2.59
0.6110606880271359,0.643639,2.59
0.6246601428231964,0.6361989,2.59
0.6310063797818333,0.63880223,2.59
0.6300997615503388,0.647386,2.59
0.6228468156983848,0.6530423,2.59
0.6310063797818333,0.65085584,2.59
0.6228468156983848,0.64940304,2.59
0.6155938698464305,0.64703023,2.59
0.6310063797818333,0.6416868,2.59
0.6101542511192881,0.64310795,2.59
0.6101542511192881,0.63994646,2.59
0.617407196971242,0.6340938,2.59
0.6083409239944766,0.6331856,2.59
0.6237535245917019,0.632179,2.59
0.6101542511192881,0.63620657,2.59
0.6101542511192881,0.63613707,2.59
0.6110606880271359,0.63270557,2.59
0.6681777272730982,0.6301983,2.59
0.7008160742687148,0.6521933,2.59
0.7207615846997659,0.69145465,2.59
0.7053490747643631,0.7244002,2.59
0.7198549664682714,0.7288837,2.59
0.6808703825140179,0.72705203,2.59
0.671804109537252,0.7114015,2.59
0.6291931433188447,0.6935123,2.59
0.6137806333834419,0.6679739,2.59
0.6137806333834419,0.6441719,2.59
0.5874887953319314,0.63262403,2.59
0.5874887953319314,0.6221763,2.59
0.5630100124197628,0.6140299,2.59
0.5811422863878253,0.6015531,2.59
0.5865821771004369,0.5973191,2.59
0.579329231248483,0.6022638,2.59
0.5856754682071195,0.60541034,2.59
0.5974615052165451,0.6064668,2.59
0.5947417411838853,0.61093384,2.59
0.5938351229523913,0.61468655,2.59
0.6101542511192881,0.6151289,2.59
0.6001813599110282,0.6200083,2.59
0.6201269610039017,0.62219125,2.59
0.6047144510684994,0.62860423,2.59
0.617407196971242,0.62947214,2.59
0.6264731979625386,0.6309224,2.59
0.6183136338790902,0.6370385,2.59
0.6119673062586304,0.63955134,2.59
0.6083409239944766,0.63566196,2.59
0.6264731979625386,0.62958074,2.59
0.6582049267266612,0.63304746,2.59
0.6391660345271046,0.6530771,2.59
0.6382593256337872,0.6634622,2.59
0.6210335792353963,0.6607415,2.59
0.6364460891707986,0.64853835,2.59
0.6291931433188447,0.6448777,2.59
0.6219401974668908,0.6457939,2.59
0.6192202521105843,0.64380157,2.59
0.6110606880271359,0.6396163,2.59
0.6373527074022931,0.6337917,2.59
0.6310063797818333,0.640114,2.59
0.6364460891707986,0.64820004,2.59
0.6291931433188447,0.65318775,2.59
0.6300997615503388,0.6517091,2.59
0.6264731979625386,0.6486049,2.59
0.6110606880271359,0.64573604,2.59
0.5893018504712737,0.6382889,2.59
0.6010880688043452,0.62318295,2.59
0.5856754682071195,0.6155148,2.59
0.5757026676606829,0.61071503,2.59
0.549410829609172,0.60378456,2.59
0.5303717560859695,0.5884009,2.59
0.5049863549423068,0.56791085,2.59
0.5339983196737697,0.5448418,2.59
0.4932004085947044,0.5386926,2.59
0.5040799180344586,0.5318765,2.59
0.43789660581173084,0.52583915,2.59
0.39347240313033494,0.50150585,2.59
0.39437902136182923,0.46003112,2.59
0.406165149033078,0.42412686,2.59
0.39981864008897183,0.4089986,2.59
0.3907526390976752,0.40968978,2.59
0.39709896671813505,0.41267064,2.59
0.41523115002437416,0.4137185,2.59
0.4451495516636852,0.41823253,2.59
0.45602906110343944,0.4335636,2.59
0.4832275173864444,0.45410356,2.59
0.48685408097424454,0.4767821,2.59
0.4705349528073477,0.49317995,2.59
0.5176791008450496,0.49363545,2.59
0.49954673621516443,0.50134945,2.59
0.5140526279190727,0.50913787,2.59
0.5330917014422754,0.5164403,2.59
0.5213054831092037,0.5280183,2.59
0.5095195367616012,0.534281,2.59
0.5485042113776779,0.5298038,2.59
0.5557571572296318,0.53574485,2.59
0.5521305936418317,0.55151576,2.59
0.5738893405358709,0.56288797,2.59
0.5747960494291884,0.57331234,2.59
0.5639167213130802,0.58120936,2.59
0.5448776477898778,0.58061576,2.59
0.566636394683917,0.5690989,2.59
0.5639167213130802,0.5655783,2.59
0.5956481780917335,0.5695315,2.59
0.5920217958275797,0.58612233,2.59
0.5920217958275797,0.60102004,2.59
0.6074343057629821,0.6064018,2.59
0.6246601428231964,0.61142296,2.59
0.6310063797818333,0.6231699,2.59
0.6192202521105843,0.63606215,2.59
0.5766092858921774,0.6380441,2.59
0.5512238847485142,0.6174217,2.59
0.5358113748131119,0.58685005,2.59
0.5475975024843605,0.56122655,2.59
0.5412512655257236,0.55328923,2.59
0.5149592461505668,0.55566514,2.59
0.498640027321847,0.5501703,2.59
0.5031732998029645,0.5345629,2.59
0.4660019523116996,0.5220359,2.59
0.45512244287194514,0.50546116,2.59
0.4224840958763285,0.48685503,2.59
0.40253858544527765,0.4637503,2.59
0.42339080476964597,0.4390162,2.59
0.43427022354757727,0.42734516,2.59
0.4678150074510419,0.4322577,2.59
0.48504084451125595,0.4540973,2.59
0.48685408097424454,0.48213747,2.59
0.49954673621516443,0.5006415,2.59
0.5022665909096473,0.5094183,2.59
0.5095195367616012,0.5126012,2.59
0.498640027321847,0.51555914,2.59
0.48413422627976166,0.5145115,2.59
0.461468770492405,0.5061905,2.59
0.45512244287194514,0.48988077,2.59
0.3916590760055234,0.47364625,2.59
0.36627385618550723,0.44527268,2.59
0.3617406743662126,0.4099131,2.59
0.3853127483850636,0.38147527,2.59
0.3653672379540127,0.373681,2.59
0.33816878167100795,0.37658998,2.59
0.3254760357682649,0.3724055,2.59
0.31187676229585093,0.35775042,2.59
0.36808718331031853,0.33820304,2.59
0.3481414915556216,0.33676615,2.59
0.3218496535041111,0.34700608,2.59
0.33726216343951343,0.34930006,2.59
0.3581142921020588,0.34522069,2.59
0.3390752185788559,0.34624884,2.59
0.34270178216665603,0.34787163,2.59
0.3281958904627478,0.34801492,2.59
0.3009972528560967,0.34309372,2.59
0.30190387108759076,0.32906634,2.59
0.2792384153002341,0.31326398,2.59
0.31640976279149924,0.29740596,2.59
0.3526746733749162,0.2941861,2.59
0.34270178216665603,0.31220514,2.59
0.38984602086618114,0.33668432,2.59
0.3871260755098751,0.3648139,2.59
0.42611065946412885,0.38607943,2.59
0.43336360531608276,0.40630373,2.59
0.42611065946412885,0.42437628,2.59
0.45421582464045107,0.4326127,2.59
0.4786945168907961,0.44073132,2.59
0.4696283345758534,0.45731008,2.59
0.47688128042780775,0.47108683,2.59
0.4660019523116996,0.47831723,2.59
0.49954673621516443,0.47671393,2.59
0.48232089915495013,0.482955,2.59
0.48594746274275047,0.48906866,2.59
0.4832275173864444,0.4917117,2.59
0.48232089915495013,0.49090353,2.59
0.4832275173864444,0.48899618,2.59
0.4886674080990563,0.4882709,2.59
0.4650953340802051,0.49062672,2.59
0.46056206159908775,0.4862047,2.59
0.4524024975156393,0.47664347,2.59
0.42520404123263433,0.46630958,2.59
0.42520404123263433,0.4515157,2.59
0.3753401291622729,0.4382793,2.59
0.37262018380596706,0.41687095,2.59
0.3753401291622729,0.39448977,2.59
0.37171356557447255,0.38085175,2.59
0.3925656942370175,0.37666845,2.59
0.3925656942370175,0.3837903,2.59
0.45149606060779135,0.39494428,2.59
0.42973704172828264,0.42000505,2.59
0.48504084451125595,0.440536,2.59
0.4977334090903527,0.4640741,2.59
0.5058929731738011,0.48855615,2.59
0.48413422627976166,0.5065903,2.59
0.4723481892703363,0.5062625,2.59
0.4759745715344903,0.49259418,2.59
0.48141446224710194,0.48094556,2.59
0.4632820069553938,0.47919586,2.59
0.48232089915495013,0.47793445,2.59
0.4922937903632101,0.48111305,2.59
0.5077063002986126,0.49024656,2.59
0.5013599726781528,0.5044126,2.59
0.4941070268261989,0.5132922,2.59
0.49954673621516443,0.5119081,2.59
0.4968269721825047,0.50799197,2.59
0.491387172131716,0.50533444,2.59
0.5203988648777094,0.5027722,2.59
0.5457842660213719,0.5105941,2.59
0.5358113748131119,0.53177136,2.59
0.5185858097383669,0.54745084,2.59
0.5240254284655095,0.5445878,2.59
0.5448776477898778,0.53588986,2.59
0.524932046697004,0.5385164,2.59
0.5231188102340152,0.5410109,2.59
0.5104262456549187,0.53875333,2.59
0.5358113748131119,0.5307758,2.59
0.5439709388965603,0.532312,2.59
0.5566637754611263,0.54369813,2.59
0.5176791008450496,0.5590005,2.59
0.5330917014422754,0.5546184,2.59
0.48413422627976166,0.5453567,2.59
0.4786945168907961,0.52456486,2.59
0.49048046323839856,0.50263053,2.59
0.47960113512229063,0.4936407,2.59
0.5285584289611578,0.49270687,2.59
0.5222121920025211,0.5102433,2.59
0.5149592461505668,0.5305126,2.59
0.5385313201694177,0.5374837,2.59
0.5557571572296318,0.5420996,2.59
0.5575702123689741,0.5532976,2.59
0.5521305936418317,0.56490505,2.59
0.5167724826135556,0.56838655,2.59
0.5176791008450496,0.5533781,2.59
0.5321849925489579,0.53567463,2.59
0.5095195367616012,0.53170437,2.59
0.49954673621516443,0.53009486,2.59
0.529465137854475,0.52352726,2.59
0.5367180837064294,0.52645606,2.59
0.5240254284655095,0.5386442,2.59
0.5086129185301071,0.5448962,2.59
0.5412512655257236,0.53761595,2.59
0.5693563400402231,0.5379376,2.59
0.641885707897941,0.5562436,2.59
0.6110606880271359,0.60422814,2.59
0.5992747416795341,0.633385,2.59
0.5938351229523913,0.62842286,2.59
0.6237535245917019,0.6119267,2.59
0.6019946870358397,0.6137505,2.59
0.6083409239944766,0.6178406,2.59
0.5847688499756254,0.61974925,2.59
0.5920217958275797,0.61137533,2.59
0.5639167213130802,0.6046013,2.59
0.5512238847485142,0.59327763,2.59
0.566636394683917,0.57857877,2.59
0.5775159041236715,0.574134,2.59
0.5639167213130802,0.582108,2.59
0.5140526279190727,0.5867898,2.59
0.4959203539510102,0.5671331,2.59
0.5267453738218153,0.5361787,2.59
0.47416151639514803,0.524532,2.59
0.43698998758023677,0.5134677,2.59
0.4360835506723886,0.48902386,2.59
0.42973704172828264,0.46417192,2.59
0.40435182190826624,0.44820994,2.59
0.39891202185747754,0.4352562,2.59
0.36899362021816673,0.42372665,2.59
0.3581142921020588,0.40737832,2.59
0.4106981495287261,0.38854036,2.59
0.42611065946412885,0.38866094,2.59
0.43698998758023677,0.4092038,2.59
0.40435182190826624,0.4356913,2.59
0.4270172776956229,0.44138792,2.59
0.4161378589176916,0.4367435,2.59
0.4215774776448342,0.4293996,2.59
0.41523115002437416,0.4258788,2.59
0.3925656942370175,0.42438143,2.59
0.4161378589176916,0.4166798,2.59
0.3572076738705643,0.41325632,2.59
0.3281958904627478,0.39917463,2.59
0.34542172752296185,0.37193266,2.59
0.3517680551434217,0.35005912,2.59
0.3608342374583646,0.34344974,2.59
0.3825930750142268,0.35102934,2.59
0.36627385618550723,0.3687494,2.59
0.3608342374583646,0.3805044,2.59
0.3907526390976752,0.3796767,2.59
0.3925656942370175,0.38043356,2.59
0.40253858544527765,0.38660032,2.59
0.43064365995977694,0.39658722,2.59
0.3889393119728639,0.41308543,2.59
0.38621945727838103,0.41581163,2.59
0.3617406743662126,0.40514314,2.59
0.3590209103335529,0.3858181,2.59
0.36355400149102435,0.3682813,2.59
0.34632816443081005,0.36021915,2.59
0.3300092175875595,0.356267,2.59
0.2928378700962946,0.34913814,2.59
0.2656392324896433,0.33112308,2.59
0.24025383134598077,0.3039936,2.59
0.23209444858617845,0.27381125,2.59
0.2728921783415974,0.24851084,2.59
0.2955576341289541,0.24206662,2.59
0.2964642523604484,0.25808483,2.59
0.29465092523563685,0.28367394,2.59
0.25838628663768914,0.30187118,2.59
0.2493200136609235,0.29771867,2.59
0.2520399590172293,0.27772775,2.59
0.20580242921102143,0.25732347,2.59
0.2692657960774434,0.23578808,2.59
0.24206715847079252,0.229987,2.59
0.23662744908182698,0.23533237,2.59
0.24841339542942897,0.24146688,2.59
0.22212155737791872,0.24578515,2.59
0.23209444858617845,0.24236321,2.59
0.2502267225542407,0.23565838,2.59
0.23662744908182698,0.23439956,2.59
0.19129653750711362,0.23634204,2.59
0.18766997391931328,0.22831196,2.59
0.14868557128870608,0.21138039,2.59
0.11786055141790097,0.18699431,2.59
0.11786055141790097,0.15819347,2.59
0.10970089667262939,0.13285705,2.59
