y_real,y_pred,MAE
0.4105727685251599,0.3679975,2.43
0.4117475114466218,0.37336957,2.43
0.43142442601253195,0.38706693,2.43
0.44757722928834975,0.40483528,2.43
0.4217327381733271,0.42349213,2.43
0.44992653891983525,0.43407303,2.43
0.49456688740967203,0.43931514,2.43
0.5080764016379089,0.44940153,2.43
0.49809096933119235,0.46658653,2.43
0.49632894305471864,0.48306185,2.43
0.4878120275055482,0.492396,2.43
0.4863437163280133,0.49236083,2.43
0.5045520847678044,0.4863242,2.43
0.5060206308939239,0.4823926,2.43
0.4933921151196372,0.4832483,2.43
0.4722467131647534,0.48521233,2.43
0.4649045699056178,0.48243767,2.43
0.4707781964072073,0.4745624,2.43
0.4866372552155134,0.46643287,2.43
0.4907488260720567,0.4640317,2.43
0.5245227438012268,0.46825886,2.43
0.541262801063483,0.4819578,2.43
0.5389132858519867,0.5029987,2.43
0.539207030319498,0.52278745,2.43
0.5406755470770441,0.5348018,2.43
0.5582966321618239,0.5384018,2.43
0.5756240021476653,0.5399935,2.43
0.5750367187926535,0.54538095,2.43
0.5809103452942426,0.5531124,2.43
0.586490432908332,0.5610377,2.43
0.6129222073783664,0.5679563,2.43
0.637298181735843,0.5781948,2.43
0.6152717519584361,0.5946569,2.43
0.6276064938966381,0.6066581,2.43
0.6502202070290564,0.61311287,2.43
0.6475771235614867,0.6202619,2.43
0.6537444945305879,0.6271895,2.43
0.6487518958515215,0.6333531,2.43
0.6091043809893353,0.63641715,2.43
0.6422907804149094,0.62780786,2.43
0.6328928370432154,0.62070274,2.43
0.6657854920012782,0.6173686,2.43
0.634654892688262,0.6244756,2.43
0.6528634960766377,0.630396,2.43
0.6643172101923163,0.6351508,2.43
0.6452275789814175,0.641045,2.43
0.6255506937840798,0.64237565,2.43
0.6355359205107851,0.63512254,2.43
0.6472833790939754,0.6265359,2.43
0.6704845811614171,0.6235626,2.43
0.658149839223215,0.63101625,2.43
0.658149839223215,0.6406474,2.43
0.6411160081248746,0.6467421,2.43
0.6455213528175021,0.64442,2.43
0.6599118654996887,0.6383859,2.43
0.6484581513840102,0.63627595,2.43
0.6566813224656693,0.6358899,2.43
0.6883994400822815,0.6376408,2.43
0.6484581513840102,0.64743626,2.43
0.6299560384767073,0.6514134,2.43
0.6161527797809592,0.6437002,2.43
0.615859005944875,0.6279456,2.43
0.6052863196517195,0.61261487,2.43
0.5847284066318583,0.6006224,2.43
0.6135094907333782,0.5894664,2.43
0.6138032352008895,0.5864303,2.43
0.5817915786967773,0.5907893,2.43
0.5641702586634134,0.5912422,2.43
0.5409690565959717,0.58266604,2.43
0.5659325198884713,0.56541896,2.43
0.5732746631476069,0.55200684,2.43
0.5530102890152462,0.5482157,2.43
0.5641702586634134,0.5481695,2.43
0.5847284066318583,0.5504593,2.43
0.5676945755335174,0.55741376,2.43
0.5530102890152462,0.5628571,2.43
0.5409690565959717,0.56132907,2.43
0.5456681457561106,0.5524759,2.43
0.541850319367079,0.5423546,2.43
0.544199628998564,0.53448427,2.43
0.5671072921785056,0.5307831,2.43
0.5298090869478045,0.5351873,2.43
0.4878120275055482,0.53732383,2.43
0.5019090306688081,0.52646255,2.43
0.5221731992211571,0.5104886,2.43
0.5271660328488077,0.500843,2.43
0.5459618902236218,0.50103116,2.43
0.5533040334827579,0.511426,2.43
0.5306901147703276,0.5271983,2.43
0.5336269133368357,0.5366814,2.43
0.5371512302069401,0.5376272,2.43
0.5386197469644862,0.53402025,2.43
0.5518355167252114,0.53000027,2.43
0.5958883762800256,0.5300975,2.43
0.6052863196517195,0.542472,2.43
0.5976504319250722,0.563845,2.43
0.6229074047364989,0.58254904,2.43
0.6229074047364989,0.597472,2.43
0.6052863196517195,0.60703874,2.43
0.6152717519584361,0.60724944,2.43
0.6102789183307855,0.603666,2.43
0.6143904891873284,0.59933096,2.43
0.6361234094458081,0.5971769,2.43
0.6299560384767073,0.60215455,2.43
0.6499266681415568,0.6099795,2.43
0.6405287247698628,0.6207514,2.43
0.6340676093332502,0.62866706,2.43
0.633773864865739,0.63026905,2.43
0.6334801203982272,0.6274446,2.43
0.6305432924631462,0.62345314,2.43
0.6320118092206923,0.6198639,2.43
0.640234980302351,0.61794734,2.43
0.6558002946431458,0.61948955,2.43
0.6563875779981576,0.6264379,2.43
0.6299560384767073,0.635255,2.43
0.6152717519584361,0.6359898,2.43
0.6117474350883316,0.62676823,2.43
0.6014684932626879,0.6136466,2.43
0.6067548364092652,0.60071576,2.43
0.6002937209726531,0.5927354,2.43
0.5867842067444167,0.5890689,2.43
0.5283408051388425,0.5855919,2.43
0.5195301451221603,0.5701297,2.43
0.5039648307813656,0.546873,2.43
0.49368585958714895,0.5224192,2.43
0.5030838029588429,0.50176394,2.43
0.5004405139112615,0.49010307,2.43
0.4998532305562502,0.487135,2.43
0.4878120275055482,0.48965445,2.43
0.48281942882648177,0.4917065,2.43
0.4687223962946494,0.4902466,2.43
0.47019091305219596,0.4836696,2.43
0.4863437163280133,0.47503176,2.43
0.4775330563113316,0.4704141,2.43
0.4842879455840283,0.46935022,2.43
0.47723931184381985,0.47129965,2.43
0.4748897672637502,0.47322553,2.43
0.5019090306688081,0.4733268,2.43
0.5151248004295328,0.47663754,2.43
0.5177680894771142,0.48549885,2.43
0.5136565186205713,0.49708056,2.43
0.526872288381296,0.50603503,2.43
0.539207030319498,0.51247436,2.43
0.5500734904487381,0.5187812,2.43
0.5873714607308556,0.52658355,2.43
0.5812040897617543,0.54148686,2.43
0.5700441201135871,0.5577649,2.43
0.5873714607308556,0.56683385,2.43
0.5676945755335174,0.57125294,2.43
0.5353892039304669,0.56913984,2.43
0.5345081761079433,0.5568759,2.43
0.526872288381296,0.5407093,2.43
0.5151248004295328,0.5260086,2.43
0.5042583403002932,0.5143398,2.43
0.5080764016379089,0.5052141,2.43
0.49163008884316395,0.49997556,2.43
0.4810573731814356,0.49566686,2.43
0.45374460025745056,0.48994562,2.43
0.48399420111651703,0.4790773,2.43
0.4869309996830251,0.47118723,2.43
0.5395007747870098,0.46977788,2.43
0.5403818026095328,0.48283923,2.43
0.536270202384417,0.50527686,2.43
0.5271660328488077,0.52548194,2.43
0.5632892308408899,0.5343797,2.43
0.568575603356041,0.53980255,2.43
0.5665198032434826,0.54580545,2.43
0.5500734904487381,0.5512147,2.43
0.5844346621643466,0.55114925,2.43
0.572099920226145,0.5536338,2.43
0.5873714607308556,0.55708534,2.43
0.5773862633727227,0.5628946,2.43
0.6085168626857389,0.5672612,2.43
0.6061673474742422,0.57533765,2.43
0.6017622377301992,0.5849211,2.43
0.5970631485700604,0.5914926,2.43
0.6064610919417539,0.5927655,2.43
0.6140969796684008,0.59244645,2.43
0.616740033767398,0.594013,2.43
0.6384729540258778,0.59767663,2.43
0.619383322814979,0.6063224,2.43
0.6325990925757041,0.61229,2.43
0.6634361823697932,0.616217,2.43
0.654625522353111,0.62537456,2.43
0.6602056393357734,0.6350803,2.43
0.6654919824823511,0.6425277,2.43
0.669603553338894,0.6475764,2.43
0.669603553338894,0.6511564,2.43
0.6704845811614171,0.65336955,2.43
0.6602056393357734,0.65457356,2.43
0.6590308670457385,0.65276647,2.43
0.6869309233247349,0.64920455,2.43
0.7051394973445377,0.6523893,2.43
0.7124816406036738,0.664645,2.43
0.7198237838628094,0.68071765,2.43
0.7221733284428786,0.6948606,2.43
0.7251101563779596,0.7035677,2.43
0.7280469549444681,0.7073702,2.43
0.6989721263754365,0.7087337,2.43
0.6760646687755065,0.70198345,2.43
0.6907489552937782,0.68668646,2.43
0.6910424941812778,0.674721,2.43
0.6654919824823511,0.6699933,2.43
0.6657854920012782,0.6651602,2.43
0.6484581513840102,0.6598887,2.43
0.6361234094458081,0.6518659,2.43
0.6261379771390916,0.6411075,2.43
0.6117474350883316,0.6292487,2.43
0.6320118092206923,0.6167395,2.43
0.6114536906208203,0.61093664,2.43
0.6170337782349098,0.607499,2.43
0.6299560384767073,0.60591847,2.43
0.6340676093332502,0.60828876,2.43
0.6452275789814175,0.6136529,2.43
0.6475771235614867,0.6214187,2.43
0.6522759777730418,0.6288777,2.43
0.6540382389980997,0.63462174,2.43
0.6604993838032851,0.63809806,2.43
0.6528634960766377,0.6408747,2.43
0.6399412358348398,0.6412692,2.43
0.6469896346264636,0.63703674,2.43
0.6287812661866725,0.63261634,2.43
0.6364169189647353,0.62633413,2.43
0.6349486371557738,0.6218687,2.43
0.618795833879956,0.6201315,2.43
0.6325990925757041,0.61701024,2.43
0.6237886675076065,0.6158473,2.43
0.5973568930375717,0.6150694,2.43
0.5806168064067425,0.6085257,2.43
0.5703376296325142,0.59538203,2.43
0.5559470875817543,0.5794309,2.43
0.5444933734660757,0.5634186,2.43
0.5286343146577697,0.5491006,2.43
0.5207049174121952,0.5360743,2.43
0.5359764579169057,0.52476704,2.43
0.5192363712860761,0.51965666,2.43
0.5383260024969749,0.517496,2.43
0.536270202384417,0.5198621,2.43
0.4769458023248927,0.5245862,2.43
0.47900157306887725,0.51766354,2.43
0.4831131732939935,0.5017303,2.43
0.48164465653644695,0.4854768,2.43
0.508957429460432,0.4741941,2.43
0.5092511739279437,0.4741204,2.43
0.539794519254521,0.48301876,2.43
0.5444933734660757,0.5002858,2.43
0.5562408614178389,0.51994234,2.43
0.5688693478235523,0.5371676,2.43
0.5553598335953154,0.55049396,2.43
0.541262801063483,0.5555938,2.43
0.5022025695563082,0.5508301,2.43
0.49045531655312913,0.5336374,2.43
0.4972099415086688,0.5103519,2.43
0.4972099415086688,0.4910055,2.43
0.539207030319498,0.4804219,2.43
0.5327459148828855,0.48609543,2.43
0.5368574857394284,0.5022917,2.43
0.5198238895896721,0.52010643,2.43
0.5494859721451422,0.5290947,2.43
0.539794519254521,0.53405297,2.43
0.5421438288860065,0.53559524,2.43
0.5333334038179085,0.5351533,2.43
0.5289280591252814,0.5321427,2.43
0.5433186011760414,0.52710843,2.43
0.5612334600969053,0.5248382,2.43
0.5436123456435527,0.52956533,2.43
0.5245227438012268,0.53520536,2.43
0.536270202384417,0.53445137,2.43
0.5389132858519867,0.5306218,2.43
0.5274595423677348,0.52764034,2.43
0.5568281154042778,0.52465,2.43
0.5779735173591616,0.52748954,2.43
0.5973568930375717,0.53919584,2.43
0.6005874654401644,0.55836976,2.43
0.5817915786967773,0.5776669,2.43
0.5791482896491964,0.5862996,2.43
0.5753304632601648,0.58385247,2.43
0.5876652051983668,0.5754595,2.43
0.5976504319250722,0.5694723,2.43
0.6096916349757742,0.5702423,2.43
0.6179148060574324,0.5782429,2.43
0.6135094907333782,0.5903858,2.43
0.6135094907333782,0.60026735,2.43
0.6390602080123167,0.60502553,2.43
0.6328928370432154,0.61099875,2.43
0.6011747194266033,0.6166242,2.43
0.5897210053109248,0.6131721,2.43
0.6155652614773632,0.60118747,2.43
0.600880974959092,0.59319574,2.43
0.6108664072658085,0.5892401,2.43
0.6237886675076065,0.59032667,2.43
0.6220263769139758,0.59701294,2.43
0.6208516339925139,0.6050978,2.43
0.6349486371557738,0.61064225,2.43
0.6428780637699207,0.6156312,2.43
0.6519824682541142,0.6214785,2.43
0.6854626121472001,0.62866426,2.43
0.6828193230996196,0.64242184,2.43
0.6839940953896539,0.6569167,2.43
0.6837003509221422,0.6666771,2.43
0.6666667547723859,0.6702986,2.43
0.6519824682541142,0.6658212,2.43
0.6340676093332502,0.65481925,2.43
0.6325990925757041,0.6397431,2.43
0.6540382389980997,0.62647206,2.43
0.669016064403871,0.6232842,2.43
0.667547782594909,0.6317505,2.43
0.6672540087588248,0.6445664,2.43
0.6555065501756345,0.6544063,2.43
0.5994126931501296,0.6558064,2.43
0.6046990362967077,0.6388059,2.43
0.5929515777135175,0.61575466,2.43
0.5659325198884713,0.5949491,2.43
0.5650515214345211,0.5760989,2.43
0.5571218598717891,0.5619591,2.43
0.5635830046769745,0.5526941,2.43
0.5629954863733786,0.5494789,2.43
0.5612334600969053,0.55070984,2.43
0.5744494354376413,0.5533569,2.43
0.5976504319250722,0.55794376,2.43
0.5973568930375717,0.5674919,2.43
0.5958883762800256,0.57844555,2.43
0.6082231182182276,0.58601946,2.43
0.6138032352008895,0.5912027,2.43
0.6105726627982968,0.59541273,2.43
0.6046990362967077,0.59772384,2.43
0.5932453221810288,0.5969066,2.43
0.5797358079527923,0.5919054,2.43
0.5671072921785056,0.5828449,2.43
0.5538913168377697,0.57119566,2.43
0.555653343114243,0.55850536,2.43
0.5453744012885988,0.54873574,2.43
0.5662260587759713,0.5418363,2.43
0.5712188924036219,0.5420158,2.43
0.56563877542096,0.5486095,2.43
0.5688693478235523,0.5560749,2.43
0.57415569097013,0.5613174,2.43
0.5638767491444863,0.5644291,2.43
0.5430250916571138,0.5635969,2.43
0.555653343114243,0.5559219,2.43
0.5477239458686685,0.547728,2.43
0.5538913168377697,0.541139,2.43
0.5638767491444863,0.5384701,2.43
0.5676945755335174,0.54121864,2.43
0.577092518905211,0.54773086,2.43
0.5941263500035523,0.5564115,2.43
0.6105726627982968,0.5675386,2.43
0.6061673474742422,0.58119106,2.43
0.5991189486826183,0.5921679,2.43
0.5911895220684709,0.5960449,2.43
0.5997062026690572,0.5924457,2.43
0.6002937209726531,0.587484,2.43
0.5929515777135175,0.5845953,2.43
0.6070483459281928,0.58276117,2.43
0.5976504319250722,0.58458143,2.43
0.5938325761674677,0.5869012,2.43
0.6041115473616847,0.58734703,2.43
0.5853156606182972,0.5883343,2.43
0.57415569097013,0.5862344,2.43
0.5665198032434826,0.5795921,2.43
0.5585903766293356,0.57007575,2.43
0.539207030319498,0.55989975,2.43
0.5039648307813656,0.5482679,2.43
0.5027900584913312,0.5312783,2.43
0.5027900584913312,0.513409,2.43
0.4969161970411575,0.49981654,2.43
0.5221731992211571,0.49177718,2.43
0.5148310559620215,0.4933679,2.43
0.5359764579169057,0.50053966,2.43
0.526872288381296,0.51199794,2.43
0.5227606881561802,0.521579,2.43
0.5171806005420911,0.5252292,2.43
0.5277532868352466,0.522491,2.43
0.5133627741530595,0.5185238,2.43
0.5306901147703276,0.5133478,2.43
0.5421438288860065,0.51148844,2.43
0.5444933734660757,0.51549697,2.43
0.5618209490319284,0.52332747,2.43
0.5671072921785056,0.53447694,2.43
0.5659325198884713,0.54624695,2.43
0.5609397156293936,0.55482405,2.43
0.570631374100026,0.557681,2.43
0.572099920226145,0.55810916,2.43
0.5603524322743818,0.5583855,2.43
0.5676945755335174,0.5566695,2.43
0.5753304632601648,0.5551158,2.43
0.5914830609559709,0.55623907,2.43
0.619383322814979,0.56267524,2.43
0.5906020331334478,0.57733417,2.43
0.5967694041025486,0.5880363,2.43
0.590014749778436,0.59179777,2.43
0.5779735173591616,0.58913857,2.43
0.5682818588885297,0.58136016,2.43
0.569456631178564,0.5708485,2.43
0.5844346621643466,0.56190443,2.43
0.5820851175842774,0.5598686,2.43
0.5814978342292656,0.56324655,2.43
0.5997062026690572,0.5683294,2.43
0.5841409176968353,0.5760114,2.43
0.5632892308408899,0.58060294,2.43
0.6067548364092652,0.576502,2.43
0.5785610356627575,0.57606757,2.43
0.589427260843413,0.5754201,2.43
0.5773862633727227,0.57556796,2.43
0.5888399774884012,0.5739675,2.43
0.5785610356627575,0.57338136,2.43
0.5817915786967773,0.57224447,2.43
0.6138032352008895,0.5712378,2.43
0.6146842336548397,0.5773686,2.43
0.6132159518458782,0.58839715,2.43
0.6408222636573628,0.59843457,2.43
0.6296622940091956,0.609959,2.43
0.6422907804149094,0.61794746,2.43
0.6208516339925139,0.6235152,2.43
0.6331865815107272,0.6220901,2.43
0.5515417722577001,0.61892366,2.43
0.5110132295729899,0.59948766,2.43
0.5192363712860761,0.5648217,2.43
0.5497797166126535,0.5313128,2.43
0.5756240021476653,0.51413375,2.43
0.5759177466151766,0.5194239,2.43
0.5823788620517891,0.5395585,2.43
0.5861966884408207,0.56247187,2.43
0.5923640594099215,0.57889307,2.43
0.5853156606182972,0.5869338,2.43
0.586490432908332,0.5867141,2.43
0.5882524885533782,0.5821179,2.43
0.5829661454068009,0.57726264,2.43
0.5832598898743122,0.5730709,2.43
0.6120411795558434,0.570358,2.43
0.6249632048490568,0.5752849,2.43
0.6281937772516495,0.5880492,2.43
0.6563875779981576,0.6030108,2.43
0.6760646687755065,0.62030023,2.43
0.6634361823697932,0.63943505,2.43
0.669016064403871,0.6516629,2.43
0.7788546744034062,0.6563071,2.43
0.779441957758418,0.6822113,2.43
0.7973568166792819,0.7197095,2.43
0.8038179321158945,0.75352997,2.43
0.8390601316540265,0.77373636,2.43
0.8270191341833362,0.7900161,2.43
0.8290749342958941,0.798581,2.43
0.8511013640733014,0.8014718,2.43
0.8378853593639917,0.8081591,2.43
0.8387665927665264,0.8128021,2.43
0.9139500810029297,0.8149734,2.43
0.8751835645946933,0.83648956,2.43
0.8804699371098439,0.8521843,2.43
0.837591820476492,0.8574289,2.43
0.8323054773299139,0.84478766,2.43
0.8135096199550997,0.8277297,2.43
0.8167401629891191,0.8114072,2.43
0.7970630722117702,0.80186206,2.43
0.7800294466934405,0.7939369,2.43
0.8049927044059288,0.7837777,2.43
0.8044052154709058,0.7809609,2.43
0.8082232474399491,0.7835507,2.43
0.779441957758418,0.7879651,2.43
0.8167401629891191,0.7832693,2.43
0.8669603935130346,0.78326136,2.43
0.8440529652816771,0.8008607,2.43
0.879882418806248,0.81676084,2.43
0.8881058248364913,0.8325442,2.43
0.8813509355637945,0.8458416,2.43
0.8954479680956269,0.85144913,2.43
0.8875183065328953,0.85574526,2.43
0.8919236512255229,0.85727245,2.43
0.8651981322879767,0.8587974,2.43
0.8657856505915726,0.85330486,2.43
0.858443507332437,0.8467643,2.43
0.877826648062263,0.8412676,2.43
0.9450806803159459,0.84375167,2.43
0.9999999999999998,0.8682229,2.43
0.9671071100933533,0.9109352,2.43
0.9867840246592638,0.9334862,2.43
0.9659323671718913,0.939287,2.43
0.8866373080789451,0.932251,2.43
0.9092509918427909,0.90199876,2.43
0.8913361622904998,0.8827268,2.43
0.8889868232904419,0.8729503,2.43
0.8875183065328953,0.86984164,2.43
0.9362702552478483,0.8699624,2.43
0.9424376262169492,0.88393867,2.43
0.9459617081384695,0.90151095,2.43
0.9136563365354184,0.91263694,2.43
0.892804679048046,0.9058448,2.43
0.9192364241495075,0.88791686,2.43
0.8387665927665264,0.8809562,2.43
0.8602055336089103,0.86088383,2.43
0.8743025367721702,0.84559304,2.43
0.88781208036898,0.84309715,2.43
0.9063141932762828,0.8514437,2.43
0.9077827100338285,0.86606085,2.43
0.8660793950590844,0.87742394,2.43
0.9066079377437941,0.8698779,2.43
0.8787076465162131,0.86689436,2.43
0.8654918767554884,0.8621085,2.43
0.8631423615439917,0.8536169,2.43
0.8675476768680459,0.8457699,2.43
0.8772393647072516,0.84264296,2.43
0.7958882999217358,0.8457091,2.43
0.8187959631016775,0.82861936,2.43
0.827606388169775,0.8110982,2.43
0.8267253897158244,0.80374694,2.43
0.7973568166792819,0.8041686,2.43
0.8041116765834062,0.7995388,2.43
0.8079295029724374,0.7932795,2.43
0.8088105307949605,0.7895461,2.43
0.7914831901776924,0.78861207,2.43
0.7682819881102507,0.7844151,2.43
0.7973568166792819,0.77272063,2.43
0.7685754976291779,0.76766604,2.43
0.7770924131783483,0.7621104,2.43
0.7533039571244677,0.7585328,2.43
0.7127753850711851,0.7512944,2.43
0.7483113584454018,0.7332551,2.43
0.7483113584454018,0.72240674,2.43
0.7891336455976232,0.72121274,2.43
0.7694567604002855,0.7355035,2.43
0.7668134713527046,0.7495177,2.43
0.7371511538486504,0.75486135,2.43
0.7876651288400767,0.74562925,2.43
0.7897209289526346,0.74431014,2.43
0.7820852468059989,0.75178015,2.43
0.7312775273470604,0.7592009,2.43
0.7480175846093171,0.7496176,2.43
0.732158525801011,0.73670906,2.43
0.7668134713527046,0.72468805,2.43
0.7585903002710455,0.7254877,2.43
0.7133626684261964,0.7327508,2.43
0.7139501573612195,0.7284166,2.43
0.7215858395078556,0.71645314,2.43
0.7071952974570956,0.70689166,2.43
0.7227606117978904,0.6993768,2.43
0.717180494815228,0.69818926,2.43
0.7116006421497232,0.6999561,2.43
0.7010279264879948,0.7004415,2.43
0.6969163556314519,0.69664025,2.43
0.684875123212177,0.690102,2.43
0.6701908366939058,0.68137157,2.43
0.6302495479956345,0.6703904,2.43
0.6378854357222818,0.6519181,2.43
0.634654892688262,0.63463145,2.43
0.6464023512714523,0.6231928,2.43
0.6684287810488596,0.6210855,2.43
0.6878119217786851,0.6302358,2.43
0.6740088980315215,0.64810956,2.43
0.66607923646879,0.66209215,2.43
0.6302495479956345,0.66521704,2.43
0.6352423816232851,0.6524857,2.43
0.6513949499505183,0.63520247,2.43
0.6684287810488596,0.6255903,2.43
0.6375916912547706,0.62871486,2.43
0.6234949230400948,0.6323392,2.43
0.634654892688262,0.6290242,2.43
0.6493391792065337,0.6239357,2.43
0.636710663432247,0.6238338,2.43
0.6619676656122466,0.62529325,2.43
0.6384729540258778,0.6317313,2.43
0.6549192668206227,0.6349235,2.43
0.6701908366939058,0.63711596,2.43
0.6901614663587552,0.64240366,2.43
0.5876652051983668,0.6535604,2.43
0.572099920226145,0.64202803,2.43
0.5782672911952458,0.61240315,2.43
0.5709251479361102,0.58316976,2.43
0.5427313471896025,0.56266046,2.43
0.5512482333702,0.5479108,2.43
0.5409690565959717,0.54023,2.43
0.5242289993337155,0.5368148,2.43
0.5377387191419631,0.5326158,2.43
0.5318648870603624,0.5299091,2.43
0.5424375733535178,0.5282879,2.43
0.5207049174121952,0.5293144,2.43
0.4886930553280713,0.52781326,2.43
0.47547728556734614,0.5173304,2.43
0.47136568534223033,0.49959964,2.43
0.4848751995704672,0.48094255,2.43
0.4851689440379785,0.46919027,2.43
0.47019091305219596,0.4662001,2.43
0.45550662653392426,0.46695068,2.43
0.4678413684721263,0.46546972,2.43
0.47900157306887725,0.4632505,2.43
0.4863437163280133,0.46375233,2.43
0.47929511195637775,0.46824187,2.43
0.4807636287139243,0.47327712,2.43
0.4743025132773113,0.47656554,2.43
0.4687223962946494,0.47633135,2.43
0.45345085578993927,0.47250152,2.43
0.4610867435165862,0.46460605,2.43
0.4405285955481417,0.45681456,2.43
0.42613805349738176,0.4483912,2.43
0.45403810977637815,0.43831676,2.43
0.45345085578993927,0.43323743,2.43
0.47312774098727695,0.43452343,2.43
0.5101322017504668,0.443188,2.43
0.4886930553280713,0.46175888,2.43
0.48046988424641257,0.4800399,2.43
0.49045531655312913,0.48903978,2.43
0.5127752558494636,0.49009746,2.43
0.5101322017504668,0.49117762,2.43
0.5060206308939239,0.49395964,2.43
0.5113069740405012,0.49655092,2.43
0.49838471379870364,0.49874198,2.43
0.4898677982495332,0.49792162,2.43
0.47929511195637775,0.49322754,2.43
0.49163008884316395,0.48520184,2.43
0.47254045763226515,0.47920173,2.43
0.4452276847082801,0.47395033,2.43
0.4393538232581069,0.46489275,2.43
0.46049922521299025,0.45286947,2.43
0.464317286550606,0.44514677,2.43
0.46226151580662145,0.44460365,2.43
0.4569751432914704,0.44908753,2.43
0.46284876979306033,0.45400038,2.43
0.4649045699056178,0.45769364,2.43
0.5019090306688081,0.45994017,2.43
0.4807636287139243,0.46731785,2.43
0.4355359968690753,0.4749363,2.43
0.4422908567731991,0.47103563,2.43
0.45550662653392426,0.45860353,2.43
0.47459625774482306,0.4469313,2.43
0.4607929990490749,0.44386166,2.43
0.4687223962946494,0.4467966,2.43
0.4549193725474854,0.45299372,2.43
0.3835537107001137,0.4568262,2.43
0.35682822113114043,0.44479436,2.43
0.3527166209060246,0.4176113,2.43
0.2972100472355319,0.386007,2.43
0.22114544307088613,0.3523398,2.43
0.19618206788410553,0.3135678,2.43
0.24698981671161646,0.27289942,2.43
0.28370053300729503,0.24192846,2.43
0.2502203597456367,0.22997174,2.43
0.24405298877653547,0.2341015,2.43
0.21732749920756245,0.2459355,2.43
0.23553607322736525,0.25426242,2.43
0.24787084453414,0.25639325,2.43
0.21938326995154744,0.25514564,2.43
0.29251095807539285,0.24989578,2.43
0.25550673226078713,0.2498378,2.43
0.2261381592242444,0.25342166,2.43
0.24170347356503896,0.25373474,2.43
0.23083701343579932,0.25019684,2.43
0.2320117857258337,0.2435506,2.43
0.24287821648650088,0.23609543,2.43
0.2364171010498881,0.23111491,2.43
0.20323058415002215,0.22910574,2.43
0.21439067127248124,0.22579211,2.43
0.21057272740915778,0.22106749,2.43
0.21439067127248124,0.21591553,2.43
0.21762124367507396,0.21201716,2.43
0.21615272691752763,0.21054205,2.43
0.21262852752171546,0.21122715,2.43
