y_real,y_pred,MAE
0.7631135703032452,0.76036435,2.31
0.7337132720335873,0.7658608,2.31
0.689936506798815,0.766396,2.31
0.7059966676077798,0.7547069,2.31
0.6966714375945011,0.73859864,2.31
0.7070327251267028,0.72338176,2.31
0.7122134271754104,0.7143115,2.31
0.7190778101162778,0.7128718,2.31
0.7122134271754104,0.71767515,2.31
0.6956352764620553,0.7235539,2.31
0.7295687440690162,0.72442245,2.31
0.7228338003216397,0.72548425,2.31
0.7252946603457411,0.72700655,2.31
0.7048309636683197,0.7288063,2.31
0.7262012786711731,0.7269728,2.31
0.7155808925732534,0.72543114,2.31
0.7245175848273226,0.7239721,2.31
0.7509389554583468,0.724235,2.31
0.7508095033131654,0.7302987,2.31
0.7733454186419559,0.7401668,2.31
0.8197124960460107,0.7535199,2.31
0.7704960338103359,0.7741613,2.31
0.7610413516518761,0.7877025,2.31
0.8221732524565892,0.7886501,2.31
0.8384924082177492,0.7915032,2.31
0.8251521800952231,0.8019995,2.31
0.8469110199055956,0.81423587,2.31
0.8649138695106056,0.82706386,2.31
0.8575314060035151,0.84060174,2.31
0.8435435545077523,0.8506137,2.31
0.8453567911586166,0.85325545,2.31
0.839010488783972,0.8511019,2.31
0.7897940265482972,0.8467091,2.31
0.7812459627152695,0.8346953,2.31
0.776194803473576,0.8185616,2.31
0.7324180252871133,0.8034343,2.31
0.7562491873623778,0.7862835,2.31
0.7499028849877334,0.7739891,2.31
0.7965289573439835,0.76766706,2.31
0.8158269500819448,0.77370256,2.31
0.8225618808776309,0.79087013,2.31
0.8024867219594187,0.8111359,2.31
0.8171220932148957,0.82218665,2.31
0.8061131823094572,0.8245891,2.31
0.8032637974778369,0.8199963,2.31
0.809610190514314,0.8123784,2.31
0.7971764771036973,0.8067013,2.31
0.7834477241736528,0.8026907,2.31
0.7694598726778898,0.79838455,2.31
0.8190648726727741,0.7922224,2.31
0.8093511049002864,0.7941583,2.31
0.8087035721888818,0.80191064,2.31
0.7748996603406251,0.81067085,2.31
0.7820230252819975,0.8109385,2.31
0.7432974969990611,0.805001,2.31
0.7342313525998103,0.7910417,2.31
0.7084574240183581,0.77322054,2.31
0.7194663349237966,0.75335115,2.31
0.6889004363282014,0.7378418,2.31
0.6506928979496556,0.7248251,2.31
0.6675301342770383,0.7090818,2.31
0.6662349781923971,0.69487983,2.31
0.6841082849903934,0.68493235,2.31
0.6765962786762891,0.6825402,2.31
0.6609247462883661,0.68484575,2.31
0.6857919658825538,0.6857265,2.31
0.6674005914700245,0.6869462,2.31
0.6407201352249727,0.6857903,2.31
0.6418857355509098,0.67822164,2.31
0.6076932859434436,0.66674817,2.31
0.5816603624097962,0.65055,2.31
0.5266156783656997,0.6299944,2.31
0.5332210663543719,0.6025272,2.31
0.5535552202247795,0.5745493,2.31
0.5720761374443224,0.5548046,2.31
0.5387902932105983,0.548993,2.31
0.5663773677810824,0.55100965,2.31
0.5354228278127553,0.5583522,2.31
0.5293356240038289,0.56277615,2.31
0.531019304895989,0.56048584,2.31
0.5246730025213444,0.55310524,2.31
0.5909855924230747,0.54321057,2.31
0.565341297310469,0.5424952,2.31
0.5724646752035316,0.54918355,2.31
0.4873720695165402,0.5593971,2.31
0.4960496761565818,0.55693775,2.31
0.5381426698373615,0.542146,2.31
0.5263566834135047,0.5275388,2.31
0.5011009260601078,0.5185257,2.31
0.5253205222810584,0.51314247,2.31
0.5285584448718876,0.5128178,2.31
0.4951430707828399,0.5170273,2.31
0.5079653090009755,0.5190828,2.31
0.5077062233869476,0.51828754,2.31
0.49838099337366915,0.51570386,2.31
0.49099852986657844,0.5116014,2.31
0.4947545330236309,0.5061109,2.31
0.5290765254381107,0.5008196,2.31
0.548245078982581,0.5012957,2.31
0.5241549219551214,0.51047134,2.31
0.5213055371235014,0.5219738,2.31
0.5321849052219261,0.5299009,2.31
0.5038207680847142,0.53365296,2.31
0.5220825996902292,0.53057235,2.31
0.5306307671367798,0.52487814,2.31
0.5325735465946582,0.52114016,2.31
0.5297241488113478,0.5212509,2.31
0.5794586009514131,0.52415866,2.31
0.5823079857830331,0.5346457,2.31
0.5920217535555208,0.55133826,2.31
0.6115788319075097,0.5702305,2.31
