y_real,y_pred,MAE
0.07311831017073067,0.057417274,3.17
0.05555551573078765,0.058003098,3.17
0.051971358281623026,0.05818411,3.17
0.10716852278361855,0.05759269,3.17
0.1268817471769359,0.058115266,3.17
0.14659497157025303,0.06176774,3.17
0.15663092067161877,0.06974834,3.17
0.16093195978982378,0.08191763,3.17
0.1505376594596659,0.096756965,3.17
0.16451611723898818,0.11155145,3.17
0.16272403851440598,0.12455291,3.17
0.16774192345936068,0.13467231,3.17
0.16630819596357038,0.14176191,3.17
0.17455206634035392,0.14609285,3.17
0.184587872072554,0.14853498,3.17
0.17562729923818643,0.15032768,3.17
0.17526876879793774,0.15180102,3.17
0.1784946108606016,0.15294525,3.17
0.1813620300098906,0.1538527,3.17
0.184587872072554,0.15473545,3.17
0.18494622330134614,0.15583465,3.17
0.19426529073367105,0.15723065,3.17
0.21003586307986666,0.1592373,3.17
0.23261654246476415,0.16258338,3.17
0.25698930057424385,0.16835514,3.17
0.2845879007463872,0.17764688,3.17
0.2731183675183968,0.19130057,3.17
0.2559139243072457,0.20756254,3.17
0.2681003392042769,0.22271544,3.17
0.26774195213319363,0.23462555,3.17
0.26129033969244886,0.24250609,3.17
0.2240143208591887,0.24624705,3.17
0.22903220580414296,0.24463749,3.17
0.2555555730784538,0.23844773,3.17
0.231541166197766,0.2309199,3.17
0.25197141562928915,0.22350982,3.17
0.2541218455826635,0.21804667,3.17
0.276702524967561,0.21551642,3.17
0.2544803401806208,0.21700215,3.17
0.23297489369355628,0.22107935,3.17
0.2197132817409837,0.22478795,3.17
0.2465950002440862,0.22567716,3.17
0.2408602336300909,0.22454694,3.17
0.23118281496897386,0.22249788,3.17
0.2473118819131268,0.21995264,3.17
0.24767023314191894,0.21805352,3.17
0.2598566121966588,0.21747154,3.17
0.272401485849356,0.21884495,3.17
0.26881718503102636,0.22267249,3.17
0.2810035640857662,0.22830042,3.17
0.2806452128569741,0.2351875,3.17
0.2473118819131268,0.24241945,3.17
0.24982080646445848,0.2472032,3.17
0.23942650613430083,0.24830043,3.17
0.24946231186650114,0.24552521,3.17
0.2390681549055087,0.24043101,3.17
0.2731183675183968,0.2342447,3.17
0.2548387272517043,0.22979456,3.17
0.26272406718823893,0.2276732,3.17
0.26953406670006697,0.22787705,3.17
0.2641577946840292,0.23018855,3.17
0.2655913788106541,0.23363486,3.17
0.2655913788106541,0.23729151,3.17
0.2623655725902816,0.24045241,3.17
0.2559139243072457,0.24257791,3.17
0.24802872773987628,0.24321586,3.17
0.24336919402371393,0.24199772,3.17
0.22903220580414296,0.23899731,3.17
0.22867385457535128,0.23411244,3.17
0.2265232812528113,0.2279337,3.17
0.2788531341323919,0.22132692,3.17
0.274910446242979,0.21776524,3.17
0.2863799794709694,0.21881485,3.17
0.30215051597487363,0.22464573,3.17
0.30537635803753704,0.23468244,3.17
0.3200716616436088,0.24727404,3.17
0.33118284364280703,0.2610259,3.17
0.2992832043524587,0.27488247,3.17
0.3075269313600766,0.2856369,3.17
0.2978494768566686,0.29197013,3.17
0.3139785438008216,0.29353184,3.17
0.3232975037062722,0.29217795,3.17
0.32974911614701674,0.29031405,3.17
0.326881804524602,0.28972712,3.17
0.3017921647460815,0.2907974,3.17
0.30824377718682605,0.2916081,3.17
0.31648750419444416,0.29132983,3.17
0.31648750419444416,0.29042765,3.17
0.3218637762104821,0.2895546,3.17
0.32795703742243454,0.28940323,3.17
0.3910393984917995,0.29054892,3.17
0.4390680688840096,0.29668245,3.17
0.4240143782068546,0.31181535,3.17
0.42759853565601924,0.33428645,3.17
0.3838709043820141,0.3595402,3.17
0.40681007836486915,0.3794288,3.17
0.3870967106023866,0.39136732,3.17
0.3827956714841816,0.39464805,3.17
0.38172047442864,0.39081374,3.17
0.36487452581544644,0.38264418,3.17
0.3534050284297472,0.37196127,3.17
0.35161291386287385,0.3599902,3.17
0.3451613014221293,0.34819415,3.17
0.32831538865122667,0.33756095,3.17
0.32831538865122667,0.32792765,3.17
0.32473119535977113,0.31948987,3.17
0.32473119535977113,0.31245086,3.17
0.3394265348081338,0.30708003,3.17
0.36487452581544644,0.30438885,3.17
0.3788530194370596,0.3060706,3.17
0.3745519803188544,0.31295502,3.17
0.3741936290900627,0.32352823,3.17
0.35663083465011947,0.33523375,3.17
0.35985664087049196,0.34454885,3.17
0.3813619439883913,0.3498743,3.17
0.3752688261456041,0.3526717,3.17
0.3745519803188544,0.35396737,3.17
0.3752688261456041,0.35438734,3.17
0.4014336988219571,0.35434788,3.17
0.3928314772163817,0.35577133,3.17
0.3953405809791699,0.3587478,3.17
0.4003584659241244,0.36267376,3.17
0.4082436624914938,0.367043,3.17
0.4344086785370125,0.37178898,3.17
0.44014344515100756,0.37829822,3.17
0.4390680688840096,0.38701355,3.17
0.42258065071106454,0.39680663,3.17
0.42616480816022895,0.40488884,3.17
0.43261645644326485,0.40988073,3.17
0.4211469232152747,0.41219068,3.17
0.43261645644326485,0.41190153,3.17
0.43189957477422425,0.4104621,3.17
0.4344086785370125,0.40898523,3.17
0.4254481057026449,0.4082374,3.17
0.44265236970233923,0.40778825,3.17
0.4394265634819672,0.40847617,3.17
0.450537602112,0.41030946,3.17
0.458781293277327,0.41362396,3.17
0.47956989393764227,0.41863915,3.17
0.48028677560668287,0.42624083,3.17
0.4731182814968975,0.4358414,3.17
0.38960581436517483,0.44530204,3.17
0.3752688261456041,0.44660425,3.17
0.369534059531609,0.43688634,3.17
0.3569891858789116,0.41857502,3.17
0.3458781830911697,0.3957358,3.17
0.343727573926339,0.37216893,3.17
0.36308244709086424,0.35102645,3.17
0.36057348669724143,0.33557644,3.17
0.36917556493365145,0.32696015,3.17
0.36057348669724143,0.32510632,3.17
0.3534050284297472,0.32794437,3.17
0.3512544192649165,0.33258688,3.17
0.3534050284297472,0.33674845,3.17
0.35376352302770453,0.3394312,3.17
0.3745519803188544,0.34055004,3.17
0.35985664087049196,0.34174457,3.17
0.3741936290900627,0.34296808,3.17
0.38351255315322197,0.34475785,3.17
0.36559140748448704,0.34774926,3.17
0.35663083465011947,0.3506139,3.17
0.35591395298107886,0.3517054,3.17
0.3508960680361244,0.35049707,3.17
0.35268814676070637,0.34714532,3.17
0.3530466413586639,0.34261033,3.17
0.3577060675479524,0.337971,3.17
0.3706092924294415,0.3343481,3.17
0.36379932875990484,0.33304074,3.17
0.3706092924294415,0.3338398,3.17
0.36236560126411477,0.33635163,3.17
0.3530466413586639,0.3393115,3.17
0.3508960680361244,0.3411409,3.17
0.35734768047686893,0.34111723,3.17
0.35627248342132756,0.33978927,3.17
0.3534050284297472,0.3379124,3.17
0.36236560126411477,0.3359325,3.17
0.37311825282306454,0.33470798,3.17
0.3677419808070268,0.33526352,3.17
0.3387096889813843,0.3373336,3.17
0.35412187425649666,0.338348,3.17
0.3387096889813843,0.33793688,3.17
0.3232975037062722,0.33561072,3.17
0.33405015526522197,0.33079436,3.17
0.3308243490448497,0.32471147,3.17
0.3627240958620721,0.31860828,3.17
0.37741943531043476,0.31534287,3.17
0.3752688261456041,0.31698418,3.17
0.38422939897997166,0.3231956,3.17
0.37491033154764675,0.33263606,3.17
0.3788530194370596,0.34259832,3.17
0.38351255315322197,0.35113034,3.17
0.3910393984917995,0.35749215,3.17
0.4333333022700143,0.3620823,3.17
0.4290322631518093,0.3681562,3.17
0.4293906502228926,0.3765674,3.17
0.4372759901594272,0.38633057,3.17
0.4559139816549118,0.39628512,3.17
0.46093190244215765,0.40645832,3.17
0.4666666690561527,0.41661933,3.17
0.4845878147248879,0.42633048,3.17
0.4910394271656324,0.43613586,3.17
0.4440859538289641,0.44614288,3.17
0.4448028354980047,0.45196706,3.17
0.4530465266633317,0.45193005,3.17
0.45483878459937044,0.44766676,3.17
0.4562723687259953,0.44171426,3.17
0.45017921504091674,0.43622813,3.17
0.4541219029303296,0.43198055,3.17
0.44587821176500286,0.42948142,3.17
0.45519713582816235,0.42812946,3.17
0.4580645908197427,0.42803678,3.17
0.46953408820544196,0.42932388,3.17
0.46881724237869227,0.4325039,3.17
0.4731182814968975,0.43715012,3.17
0.4856630117804295,0.4426528,3.17
0.48602150637838704,0.44904575,3.17
0.48602150637838704,0.45579898,3.17
0.4838709330558475,0.4620424,3.17
0.4681003607096519,0.46683952,3.17
0.4713262027723153,0.4685872,3.17
0.4648745544892794,0.4673929,3.17
0.46953408820544196,0.46380892,3.17
0.47634408771726977,0.45931527,3.17
0.48279570015801454,0.45566824,3.17
0.45842294204853484,0.45425132,3.17
0.4573477091507021,0.45336547,3.17
0.4516129425367068,0.45180377,3.17
0.45340505710358014,0.44894075,3.17
0.4731182814968975,0.44525626,3.17
0.48028677560668287,0.44298086,3.17
0.4996416487712081,0.4436637,3.17
0.567025048958778,0.44866592,3.17
0.5620071281715324,0.46251678,3.17
0.5924731833352557,0.48414898,3.17
0.5892473771148836,0.51144385,3.17
0.5842293129584726,0.53926945,3.17
0.5820788830050982,0.5620868,3.17
0.6071685227836188,0.57676953,3.17
0.6161290956179861,0.5855086,3.17
0.6261648655078951,0.5912959,3.17
0.632616513790931,0.5965584,3.17
0.627240098405728,0.6024531,3.17
0.6250896684523537,0.60809535,3.17
0.6218638263896901,0.61232066,3.17
0.6236559409565634,0.6143647,3.17
0.6236559409565634,0.61458457,3.17
0.6146953681221958,0.6137597,3.17
0.6275985930036854,0.6118406,3.17
0.6634408843411557,0.61043364,3.17
0.6684588051284013,0.61362,3.17
0.6580645047982436,0.62228435,3.17
0.6519713869554564,0.6333268,3.17
0.6946236419624632,0.6429013,3.17
0.7200716329697756,0.6530823,3.17
0.6985663298518763,0.66656,3.17
0.6935484090646304,0.6801283,3.17
0.6935484090646304,0.69019604,3.17
0.6885303807505105,0.6954264,3.17
0.6835124958055561,0.69592994,3.17
0.6802866895851838,0.69272476,3.17
0.6265232525789786,0.6873613,3.17
0.6114695260595324,0.6765504,3.17
0.6258063709099377,0.66004556,3.17
0.616487446846778,0.6424032,3.17
0.6207884859649833,0.62669396,3.17
0.591397807068258,0.61536705,3.17
0.5956989895556282,0.60665786,3.17
0.5953404949576708,0.6000036,3.17
0.6028673402962481,0.59526885,3.17
0.5996415340758758,0.5930709,3.17
0.5985663011780431,0.59299344,3.17
0.6114695260595324,0.59416026,3.17
0.6154122139489455,0.59688556,3.17
0.6225807080587309,0.60107684,3.17
0.632616513790931,0.60653585,3.17
0.6340502412867213,0.6132167,3.17
0.6376343987358857,0.6202746,3.17
