y_real,y_pred,MAE
0.6288045023805791,0.5542549,6.56
0.6271208214884187,0.56998307,6.56
0.6509519835636832,0.59524703,6.56
0.6306178296932758,0.623002,6.56
0.6475845181658402,0.64196295,6.56
0.6486206792982863,0.6512555,6.56
0.6694729007832263,0.6535506,6.56
0.6809999052065783,0.6554268,6.56
0.6866985842079858,0.66081446,6.56
0.6762077409170799,0.6697921,6.56
0.6753011225916479,0.6779537,6.56
0.6785390451824771,0.68279225,6.56
0.6953762815098599,0.6848468,6.56
0.6940810347633861,0.687991,6.56
0.6920088161120168,0.69258845,6.56
0.6901955924128427,0.6971386,6.56
0.6938220527628811,0.70013916,6.56
0.6828131289057522,0.70185906,6.56
0.6872166518225185,0.7009895,6.56
0.6765962786762891,0.69900364,6.56
0.6706385140608537,0.695568,6.56
0.662478975035345,0.69080716,6.56
0.6609247462883661,0.6848278,6.56
0.6503043601904464,0.67887217,6.56
0.6515995033233972,0.6726951,6.56
0.6597591330107386,0.6674092,6.56
0.6727108233740555,0.6650386,6.56
0.6723221949530138,0.66741824,6.56
0.6808703623995642,0.6728023,6.56
0.6440875099609833,0.67962825,6.56
0.613132969992656,0.6798484,6.56
0.6430514394903697,0.6687001,6.56
0.675560117543843,0.6554286,6.56
0.7250355747317132,0.65072817,6.56
0.774252036967388,0.66352034,6.56
0.7658334123278516,0.6964709,6.56
0.7484781990477682,0.7348647,6.56
0.7483486562407544,0.760062,6.56
0.7480896612885592,0.7673883,6.56
0.7619479699773082,0.76282316,6.56
0.7372101895766117,0.7566283,6.56
0.7394119510349948,0.7496592,6.56
0.742131793059601,0.7444182,6.56
0.7532702597237437,0.74272215,6.56
0.7303458066357442,0.74622357,6.56
0.741613816106901,0.74931,6.56
0.7347493425042009,0.7517641,6.56
0.7409661927336639,0.7523355,6.56
0.741613816106901,0.75230885,6.56
0.7524931842053255,0.75232226,6.56
0.754694958615399,0.7541493,6.56
0.7804688871968513,0.7574428,6.56
0.7837068097876805,0.7649602,6.56
0.7971764771036973,0.7748063,6.56
0.7925139592347359,0.78565556,6.56
0.8009324802607496,0.79369074,6.56
0.7998964227418266,0.79890645,6.56
0.7988602616093803,0.8014482,6.56
0.7943271958856002,0.8020109,6.56
0.7935500297053493,0.8009669,6.56
0.7875922521382237,0.7994378,6.56
0.8011915788264679,0.7975006,6.56
0.8089625671410772,0.7982057,6.56
0.774511018967893,0.8026314,6.56
0.7601347333264439,0.8029169,6.56
0.7502914227469424,0.7962565,6.56
0.7479601184815454,0.7846701,6.56
0.7214091143816748,0.7726026,6.56
0.7227042575146259,0.7594244,6.56
0.6999093601853303,0.74784356,6.56
0.6870871090155046,0.7363719,6.56
0.7074213664994349,0.7243673,6.56
0.7158398875254486,0.7167564,6.56
0.7135085703083612,0.71580714,6.56
0.6734878988924737,0.7191562,6.56
0.6817769677733063,0.71699953,6.56
0.6465483570333941,0.7097904,6.56
0.6646807494454183,0.6955372,6.56
0.7019815788366996,0.68131953,6.56
0.7014634982704766,0.6770685,6.56
0.7028881971621317,0.6830409,6.56
0.7245175848273226,0.69434935,6.56
0.7254242031527549,0.7083922,6.56
0.7180417396456642,0.7208655,6.56
0.7252946603457411,0.72759026,6.56
0.7224452755141209,0.7297022,6.56
0.7210205766224658,0.728776,6.56
0.7088459617775673,0.7265961,6.56
0.6955057336550412,0.722823,6.56
0.7008159785107626,0.7167619,6.56
0.6905841301720519,0.71120054,6.56
0.7014634982704766,0.7064117,6.56
0.7154513497662396,0.70478946,6.56
0.7295687440690162,0.7084011,6.56
0.7532702597237437,0.71749324,6.56
0.74485173869773,0.73207116,6.56
0.7693304205327085,0.7456782,6.56
0.7693304205327085,0.7579489,6.56
0.7774899595582172,0.76701355,6.56
0.7794327260644052,0.7733081,6.56
0.7881103327044467,0.7773262,6.56
0.7921253308136942,0.78100616,6.56
0.7935500297053493,0.78521556,6.56
0.7835772669806667,0.78964657,6.56
0.786556103957468,0.79185045,6.56
0.7961404195847743,0.79246515,6.56
0.7896645744031159,0.79410905,6.56
0.7892760366439067,0.7959134,6.56
0.7774899595582172,0.7972711,6.56
0.7817640432814925,0.7960563,6.56
0.7800802587758096,0.7937994,6.56
0.7877218078969279,0.7915697,6.56
0.8045590442243109,0.79133993,6.56
0.8185467921065508,0.7956276,6.56
0.8201010338052199,0.80469424,6.56
0.8283901026860523,0.8148492,6.56
0.8219142575043941,0.8237282,6.56
0.8191944154797879,0.82820433,6.56
0.8316280252768815,0.8280513,6.56
0.8314984824698677,0.82753426,6.56
0.8287786404452615,0.8281179,6.56
0.8316280252768815,0.8292755,6.56
0.8326641864093276,0.8310289,6.56
0.8312394875176723,0.8331191,6.56
0.8559771643048462,0.8348177,6.56
0.8567543304850971,0.84011227,6.56
0.8568837826302782,0.8475479,6.56
0.8527392417140169,0.85417485,6.56
0.8491127813639785,0.8573951,6.56
0.9449553159559037,0.85682845,6.56
0.9421059311242836,0.87106925,6.56
0.949229399679179,0.89445764,6.56
0.9649008284535789,0.91652143,6.56
0.9809610022142339,0.9322555,6.56
0.9875662865893835,0.9425864,6.56
0.9924879936858955,0.949048,6.56
0.9886024477218291,0.95333344,6.56
1.0037558995435294,0.95545167,6.56
1.0261624663406614,0.95930433,6.56
1.0325086780534733,0.96832913,6.56
1.0304365500639368,0.97965664,6.56
1.035228610739912,0.988241,6.56
1.047921215489201,0.9931641,6.56
1.0532314603449227,0.99719304,6.56
1.045719454030818,1.0010718,6.56
1.0474032385365009,1.0025306,6.56
1.0509000524660024,1.0025268,6.56
1.0516773093080858,1.0028075,6.56
1.0879418869050888,1.003753,6.56
1.0771921652272005,1.0114704,6.56
1.0878124477115976,1.0188584,6.56
1.0821136650966672,1.0243882,6.56
1.084445072975587,1.0256786,6.56
1.077710142179901,1.0245744,6.56
1.073565510601807,1.021758,6.56
1.0795233658790746,1.0186025,6.56
1.080300441397493,1.0178436,6.56
1.0775806900347193,1.0192348,6.56
1.0966197007721759,1.0209068,6.56
1.0995985247972868,1.0254351,6.56
1.0905323803980362,1.0305415,6.56
1.1095713911354925,1.0319973,6.56
1.0885895102783256,1.0339122,6.56
1.1090532069557466,1.0318247,6.56
1.1025773617740882,1.0317305,6.56
1.09895090142405,1.0320667,6.56
1.1020593848213884,1.031736,6.56
1.1398782947788926,1.0317627,6.56
1.144022732081631,1.038976,6.56
1.14156188500922,1.0483772,6.56
1.1380650710797184,1.0538514,6.56
1.1385830480324186,1.0536617,6.56
1.1524414473830003,1.0507052,6.56
1.1427276796105126,1.0504178,6.56
1.1380650710797184,1.0502659,6.56
1.1339204265499345,1.0494032,6.56
1.131718665091551,1.0480772,6.56
1.1117731525938759,1.0470829,6.56
1.113974914052259,1.0435241,6.56
1.1042611462797713,1.0406332,6.56
1.1143634518114682,1.0380247,6.56
1.1062038221241266,1.0384777,6.56
1.0994688913284405,1.039105,6.56
1.1222639829330912,1.0379988,6.56
1.1200622214747082,1.040143,6.56
1.1378059725140002,1.0428659,6.56
1.1493329769373524,1.0473304,6.56
1.138323962418391,1.0525903,6.56
1.1397486483583559,1.0534905,6.56
1.1379354246591817,1.051364,6.56
1.175883981037223,1.0483508,6.56
1.187928962413275,1.0532179,6.56
1.1821007406048536,1.062777,6.56
1.175236357663986,1.069006,6.56
1.2067090688603685,1.068792,6.56
1.2591632594115174,1.0711852,6.56
1.2718560454844714,1.0838267,6.56
1.2624011820023466,1.097585,6.56
1.2713378742564159,1.1014804,6.56
1.2991841251027605,1.0988472,6.56
1.2940033323922204,1.0993057,6.56
1.2910244954154186,1.0995355,6.56
1.2234166587672148,1.0983889,6.56
1.2530759390373778,1.0847733,6.56
1.2598108827847545,1.079072,6.56
1.2718560454844714,1.0828897,6.56
1.2693951984120606,1.09265,6.56
1.2634373301831026,1.1004654,6.56
1.2703017131239698,1.1020356,6.56
1.2669343513396498,1.1006845,6.56
1.2677114139063774,1.0976166,6.56
1.2559253368206882,1.0949066,6.56
1.2613650208699005,1.0912364,6.56
1.290765409801391,1.0898782,6.56
1.271078788642388,1.0958592,6.56
1.277813719438074,1.0986552,6.56
1.289729248668945,1.0991449,6.56
1.2848077358477883,1.1003407,6.56
1.206967960199041,1.1000187,6.56
1.160859968409014,1.0844643,6.56
1.176013420230714,1.0624236,6.56
1.1574926066246936,1.0523608,6.56
1.1462244935400143,1.0508882,6.56
1.1200622214747082,1.0535567,6.56
1.1727754976398848,1.0534399,6.56
1.155549736504983,1.0610389,6.56
1.1666881902174353,1.066948,6.56
1.1635799140471432,1.0697613,6.56
1.1719984350731567,1.0679957,6.56
1.166040761119554,1.0650994,6.56
1.1389715857916278,1.061174,6.56
1.1661702132647354,1.0530512,6.56
1.138323962418391,1.0510073,6.56
1.1427276796105126,1.0487163,6.56
1.1359927488148265,1.048,6.56
1.143634194322422,1.0477675,6.56
1.126019895428311,1.0495644,6.56
1.1447998076000492,1.0488664,6.56
1.15619735987822,1.0503434,6.56
1.1622846673006693,1.0546887,6.56
1.165004599987108,1.0595632,6.56
1.1912965184729507,1.0625342,6.56
1.2077450227657691,1.0674806,6.56
1.2144799665131456,1.0740043,6.56
1.2212148973088317,1.0788802,6.56
1.2333895121537302,1.0810938,6.56
1.224582259093152,1.0827197,6.56
1.2236757443812427,1.0814365,6.56
1.2472477172289564,1.0790848,6.56
1.2556664325303255,1.0820336,6.56
1.2649916754952941,1.088109,6.56
1.2274316568764625,1.0943339,6.56
1.2137028909947272,1.0903102,6.56
1.2037300376082118,1.0808927,6.56
1.2208263595496227,1.0727053,6.56
1.3126537924187769,1.0729722,6.56
1.2923197421618928,1.0945715,6.56
1.3029400246462894,1.1128486,6.56
1.334283102373826,1.1191471,6.56
1.350731800942,1.1201462,6.56
1.3634244056912888,1.1192876,6.56
1.2890818195710638,1.118044,6.56
1.317057328287234,1.100986,6.56
1.3477529639651986,1.0917643,6.56
1.370418422101003,1.0979251,6.56
1.3619997067996334,1.1129297,6.56
1.3219790353837464,1.1223335,6.56
1.3173164139012616,1.1155436,6.56
1.3135605143577322,1.1044654,6.56
1.3468462549779336,1.0976564,6.56
1.3494365541955258,1.1032127,6.56
1.3402409576510936,1.1122879,6.56
1.3478824161103797,1.1160288,6.56
1.3687346375953195,1.1162038,6.56
1.3873851105735668,1.1180812,6.56
1.3930838802368073,1.1221904,6.56
1.401502401262821,1.1244742,6.56
1.4021500246360579,1.1245179,6.56
