y_real,y_pred,MAE
0.42067104073698625,0.3724235,2.12
0.4397099329365426,0.39070523,2.12
0.43336360531608276,0.41867155,2.12
0.4451495516636852,0.43815905,2.12
0.4424298782928484,0.44770727,2.12
0.45421582464045107,0.44913232,2.12
0.4705349528073477,0.4511923,2.12
0.45421582464045107,0.46019,2.12
0.45512244287194514,0.46421298,2.12
0.447869497019991,0.46308893,2.12
0.46872171634435933,0.45811373,2.12
0.475067953302996,0.46096578,2.12
0.4832275173864444,0.47056875,2.12
0.498640027321847,0.48230368,2.12
0.5258387555903212,0.4955223,2.12
0.5403445566324063,0.5147348,2.12
0.5448776477898778,0.5351531,2.12
0.5503172665170202,0.5483845,2.12
0.543064320665066,0.55443466,2.12
0.5439709388965603,0.552525,2.12
0.5711696671650346,0.54905564,2.12
0.5439709388965603,0.5588928,2.12
0.5339983196737697,0.5604957,2.12
0.5448776477898778,0.55186486,2.12
0.5376247019379234,0.5479804,2.12
0.5330917014422754,0.5465702,2.12
0.5240254284655095,0.54452795,2.12
0.5303717560859695,0.53925854,2.12
0.5167724826135556,0.5372038,2.12
0.5086129185301071,0.53273875,2.12
0.5448776477898778,0.52509147,2.12
0.5575702123689741,0.53339493,2.12
0.5874887953319314,0.5527083,2.12
0.5929284140590738,0.57963157,2.12
0.5974615052165451,0.59918576,2.12
0.5539438301048207,0.60692567,2.12
0.5738893405358709,0.5874382,2.12
0.5602901577252801,0.5750726,2.12
0.5448776477898778,0.56852335,2.12
0.5611967759567746,0.56064665,2.12
0.5339983196737697,0.5622229,2.12
0.5367180837064294,0.55742455,2.12
0.5503172665170202,0.5513902,2.12
0.5847688499756254,0.5536866,2.12
0.6119673062586304,0.57349974,2.12
0.5974615052165451,0.6041617,2.12
0.5838622317441313,0.616582,2.12
0.5829556135126368,0.6071182,2.12
0.6019946870358397,0.59451383,2.12
0.5729827223043769,0.5965939,2.12
0.5847688499756254,0.59218705,2.12
0.5856754682071195,0.59078443,2.12
0.5902085593645912,0.593242,2.12
0.6074343057629821,0.598142,2.12
0.6183136338790902,0.60913396,2.12
0.603807742175182,0.62241054,2.12
0.6092476328877936,0.62289125,2.12
0.5720762853965287,0.61970234,2.12
0.5738893405358709,0.6012455,2.12
0.5611967759567746,0.58590406,2.12
0.5693563400402231,0.57512134,2.12
0.5684497218087285,0.5743868,2.12
0.579329231248483,0.578368,2.12
0.579329231248483,0.5863801,2.12
0.5720762853965287,0.59217495,2.12
0.5702629582717171,0.59033966,2.12
0.5648233395445748,0.5850043,2.12
0.549410829609172,0.5787462,2.12
0.5457842660213719,0.56861335,2.12
0.40525853080158347,0.5597083,2.12
0.4134180948850319,0.50183666,2.12
0.4161378589176916,0.44687596,2.12
0.40435182190826624,0.41727766,2.12
0.39800558494962957,0.40858394,2.12
0.3961922578248178,0.4102999,2.12
0.39347240313033494,0.41378558,2.12
0.43789660581173084,0.41423988,2.12
0.4388033147050483,0.4260893,2.12
0.4723481892703363,0.44229546,2.12
0.48050784401560787,0.46384877,2.12
0.48232089915495013,0.48272187,2.12
0.46237538872389927,0.49197185,2.12
0.4678150074510419,0.4851752,2.12
0.43698998758023677,0.4758786,2.12
0.4388033147050483,0.46016937,2.12
0.41976442250549173,0.44753382,2.12
0.4188577136121745,0.43611252,2.12
0.42520404123263433,0.42863727,2.12
0.4106981495287261,0.4282845,2.12
0.42067104073698625,0.4271752,2.12
0.39347240313033494,0.4276108,2.12
0.3916590760055234,0.42015564,2.12
0.3961922578248178,0.40891802,2.12
0.4106981495287261,0.40170053,2.12
0.4125114766535378,0.40442663,2.12
0.45421582464045107,0.41252512,2.12
0.45149606060779135,0.4331254,2.12
0.45693567933493395,0.45310184,2.12
0.4406165511680371,0.46433562,2.12
0.44605626055700265,0.4606315,2.12
0.4714415710388422,0.45318905,2.12
0.4732548981636535,0.45757174,2.12
0.4433364965243429,0.46883723,2.12
0.4451495516636852,0.46723735,2.12
0.4442429334321909,0.45867902,2.12
0.46056206159908775,0.45147833,2.12
0.46418862518688786,0.45432237,2.12
0.4524024975156393,0.46336043,2.12
0.4650953340802051,0.46683657,2.12
0.45149606060779135,0.46919623,2.12
0.45512244287194514,0.46632692,2.12
0.45149606060779135,0.46265072,2.12
0.45512244287194514,0.45942372,2.12
0.45421582464045107,0.4589209,2.12
0.4732548981636535,0.4599079,2.12
0.48141446224710194,0.46775296,2.12
0.498640027321847,0.47976044,2.12
0.5022665909096473,0.49484754,2.12
0.4932004085947044,0.5065882,2.12
0.5475975024843605,0.50772226,2.12
0.5639167213130802,0.52447045,2.12
0.5621033941882687,0.55159634,2.12
0.5820489952811427,0.56907016,2.12
0.5684497218087285,0.58135784,2.12
0.5757026676606829,0.58145183,2.12
0.5893018504712737,0.5797447,2.12
0.6092476328877936,0.5855533,2.12
0.6092476328877936,0.60157096,2.12
0.6246601428231964,0.6145508,2.12
0.674524054893558,0.6261641,2.12
0.7017225111765626,0.65547615,2.12
0.7044424565328686,0.6910767,2.12
0.7017225111765626,0.7093565,2.12
0.7035358383013746,0.70941585,2.12
0.6971895106809147,0.7059208,2.12
0.6899365648289608,0.70149225,2.12
0.6863100012411603,0.6964491,2.12
0.6627381085459554,0.6931333,2.12
0.6699910543979097,0.68154037,2.12
0.5938351229523913,0.6768387,2.12
0.6083409239944766,0.6423878,2.12
0.6183136338790902,0.61955297,2.12
0.6237535245917019,0.618848,2.12
0.6128740151519478,0.629776,2.12
0.6228468156983848,0.6336263,2.12
0.6300997615503388,0.6355771,2.12
0.6128740151519478,0.63951814,2.12
0.6264731979625386,0.6340783,2.12
0.6128740151519478,0.6330985,2.12
0.6092476328877936,0.6292271,2.12
0.5883952322397792,0.6239225,2.12
0.5838622317441313,0.6118161,2.12
0.5883952322397792,0.60074806,2.12
0.6273799068558561,0.59794784,2.12
0.6001813599110282,0.6172829,2.12
0.6092476328877936,0.6250109,2.12
0.5902085593645912,0.6249547,2.12
0.5938351229523913,0.61434597,2.12
0.5874887953319314,0.60611784,2.12
0.5711696671650346,0.600796,2.12
0.5965547963232276,0.5918533,2.12
0.5965547963232276,0.5960457,2.12
0.5902085593645912,0.60519004,2.12
0.6291931433188447,0.6079255,2.12
0.6409790896664469,0.6231858,2.12
0.65367183556919,0.6429511,2.12
0.65367183556919,0.6589437,2.12
0.6373527074022931,0.66462153,2.12
0.6446056532542475,0.6558214,2.12
0.6572982178333437,0.6503709,2.12
0.654578544462507,0.6563829,2.12
0.6627381085459554,0.6628021,2.12
0.6690844361664152,0.6694936,2.12
0.6618314903144613,0.6762554,2.12
0.6600181631896498,0.67600095,2.12
0.6654578725786151,0.67222863,2.12
0.6509519808747068,0.67222935,2.12
0.6708974913057575,0.6670155,2.12
0.6355394709393045,0.6717722,2.12
0.6572982178333437,0.6618204,2.12
0.6554851626940015,0.6606628,2.12
0.6373527074022931,0.66420925,2.12
0.6346327620459871,0.6583669,2.12
0.6210335792353963,0.6501708,2.12
0.5956481780917335,0.639661,2.12
0.6155938698464305,0.62196934,2.12
0.5557571572296318,0.6186817,2.12
0.5630100124197628,0.5979155,2.12
0.6228468156983848,0.58042806,2.12
0.6582049267266612,0.5994131,2.12
0.7135086388478116,0.6437613,2.12
0.7416138040241336,0.6997004,2.12
0.7407071857926395,0.74098843,2.12
0.7679058233992904,0.7502926,2.12
0.7742520603579273,0.75965387,2.12
0.7715322056634446,0.7688935,2.12
0.7833183333346931,0.7717261,2.12
0.7751587692512447,0.779012,2.12
0.7914778974181416,0.7803108,2.12
0.8023572255342497,0.78874236,2.12
0.776971824390587,0.80090034,2.12
0.7706254967701271,0.7922769,2.12
0.7805983879783875,0.77981,2.12
0.7805983879783875,0.7801773,2.12
0.7878513338303414,0.78418654,2.12
0.790571279186647,0.7904193,2.12
0.826835917784595,0.7949974,2.12
0.7833183333346931,0.816146,2.12
0.7805983879783875,0.8039931,2.12
0.817769735469652,0.7885866,2.12
0.8141433532054982,0.8039748,2.12
0.7969175161452839,0.81666076,2.12
0.8077968442613921,0.8099071,2.12
0.816863117238158,0.80912954,2.12
0.8105167896176981,0.81629807,2.12
0.8087035531547095,0.8172168,2.12
0.8223027359653003,0.81487346,2.12
0.8313690089420662,0.8213576,2.12
0.883046157475416,0.8313249,2.12
0.8585676465487171,0.8650164,2.12
0.8594742647802116,0.8672237,2.12
0.8377152459007027,0.860187,2.12
0.8413418094885032,0.84445244,2.12
0.8422484277199973,0.839939,2.12
0.8204896808259581,0.84245855,2.12
0.8413418094885032,0.8329981,2.12
0.826835917784595,0.8389885,2.12
0.8023572255342497,0.83708256,2.12
0.8431551366133148,0.81972563,2.12
0.8558477011924115,0.83294654,2.12
0.815049790113346,0.853072,2.12
0.827742626677912,0.836452,2.12
0.8386218641321972,0.82940215,2.12
0.8467815188774686,0.8365275,2.12
0.8431551366133148,0.84677804,2.12
0.8395285730255146,0.8487473,2.12
0.826835917784595,0.84538084,2.12
0.7869447155988469,0.8359423,2.12
0.8014506073027552,0.8088633,2.12
0.7996372801779437,0.80328804,2.12
0.7951042796822954,0.80672896,2.12
0.7932909525574838,0.8074747,2.12
0.7851313884740354,0.8057367,2.12
0.7878513338303414,0.7996448,2.12
0.7978242250386014,0.7972288,2.12
0.8340888636365493,0.8026568,2.12
0.8087035531547095,0.8267032,2.12
0.8250226813216064,0.825531,2.12
0.817769735469652,0.82680494,2.12
0.8123300260806867,0.8246643,2.12
0.8186763537011466,0.8197171,2.12
0.7552129868347244,0.8213218,2.12
0.7017225111765626,0.7886033,2.12
0.6790570553892059,0.739314,2.12
0.671804109537252,0.7035909,2.12
0.6645511636852977,0.6881187,2.12
0.6609247814211439,0.6844331,2.12
0.674524054893558,0.6844056,2.12
0.674524054893558,0.69091874,2.12
0.6872166194726543,0.69535327,2.12
0.684496946101818,0.7010327,2.12
0.6727108184305695,0.70202106,2.12
0.6645511636852977,0.6940894,2.12
0.6618314903144613,0.68331546,2.12
0.6572982178333437,0.67646646,2.12
0.6527652173376954,0.67280823,2.12
0.6128740151519478,0.6700435,2.12
0.6137806333834419,0.65026265,2.12
0.6246601428231964,0.63396406,2.12
0.6155938698464305,0.6329841,2.12
0.6482320355184008,0.6344305,2.12
0.6210335792353963,0.6493683,2.12
0.6029011239436874,0.6498505,2.12
0.6074343057629821,0.63372165,2.12
0.641885707897941,0.621798,2.12
0.6409790896664469,0.63381946,2.12
0.6382593256337872,0.6497425,2.12
0.6572982178333437,0.65556103,2.12
0.6355394709393045,0.66299564,2.12
0.6219401974668908,0.6576915,2.12
0.6146872516149364,0.64322376,2.12
0.6455122714857415,0.6300937,2.12
0.6527652173376954,0.6386628,2.12
