y_real,y_pred,MAE
0.7611939753524548,0.7681646,1.98
0.7734541019771746,0.7752529,1.98
0.7705223059144664,0.78159606,1.98
0.764925318238239,0.78495437,1.98
0.7883795001727611,0.78361225,1.98
0.8011726491287154,0.7865347,1.98
0.801705724764848,0.79578,1.98
0.8128997001173026,0.80575323,1.98
0.8091683838839674,0.815165,1.98
0.7310766811218892,0.8200179,1.98
0.7348080240076733,0.7979629,1.98
0.7537313428857841,0.76932216,1.98
0.7502664978393925,0.7535362,1.98
0.7449359813501084,0.75094324,1.98
0.737473322230989,0.75536877,1.98
0.7313432855710782,0.7592394,1.98
0.7262792402687377,0.758489,1.98
0.7161513895360991,0.75331223,1.98
0.737473322230989,0.74424297,1.98
0.7345415261682808,0.74073005,1.98
0.70069291570438,0.74148226,1.98
0.7121534688535747,0.734645,1.98
0.7302771609512622,0.72637945,1.98
0.7244135688258455,0.72526705,1.98
0.7244135688258455,0.72811174,1.98
0.718550003352878,0.7313516,1.98
0.7180170609789913,0.73158276,1.98
0.7156183138999666,0.7294176,1.98
0.7145521892801505,0.7261222,1.98
0.7230809730190861,0.7230684,1.98
0.7118868910568346,0.72340965,1.98
0.7142856114834104,0.72325444,1.98
0.7225479240354025,0.72278744,1.98
0.7446695101631653,0.72465444,1.98
0.7401385404969572,0.73365504,1.98
0.7478677507603677,0.7437089,1.98
0.7494669510163166,0.75214756,1.98
0.7369402732473056,0.75724506,1.98
0.752398640469228,0.7553948,1.98
0.7563965344993033,0.75420266,1.98
0.7598613795456952,0.7563675,1.98
0.7497334222032599,0.7611768,1.98
0.7761194002004903,0.7632721,1.98
0.7873133755529451,0.7699495,1.98
0.7897120959795207,0.78178513,1.98
0.7953090836557479,0.7934631,1.98
0.7990404265415323,0.8021134,1.98
0.8110340286744107,0.8072473,1.98
0.8206289370331623,0.81257737,1.98
0.8574092369499748,0.8198084,1.98
0.8566096901268987,0.8372083,1.98
0.8518122492737477,0.8552238,1.98
0.8752665378180664,0.8642688,1.98
0.8579424191959042,0.8724876,1.98
0.8523454048672279,0.873442,1.98
0.8552772009299361,0.86849725,1.98
0.8432834655348118,0.8643793,1.98
0.8478143552436723,0.859835,1.98
0.8512793068998608,0.85845953,1.98
0.8504797600767846,0.86117274,1.98
0.8632728024229421,0.86509633,1.98
0.8600746417830871,0.87188274,1.98
0.8544774675397158,0.8766831,1.98
0.84621526159752,0.8758974,1.98
0.8382196601045138,0.86922693,1.98
0.8347547084483253,0.85922647,1.98
0.8368869576879576,0.8499603,1.98
0.8328890370054332,0.84501755,1.98
0.8360874108648815,0.84294754,1.98
0.8483475108371525,0.8435431,1.98
0.8331556148021733,0.84876037,1.98
0.8121001532942269,0.8497454,1.98
0.8171641985965672,0.8402583,1.98
0.8107674508776705,0.8294475,1.98
0.8155649183832707,0.8205589,1.98
0.797974408531513,0.816951,1.98
0.792643892042229,0.8123728,1.98
0.8014391469681079,0.80623364,1.98
0.8025052715879242,0.8037029,1.98
0.8248934355124269,0.80477244,1.98
0.8366203532387684,0.8135754,1.98
0.8350212862450654,0.82745093,1.98
0.8624732822523151,0.8378494,1.98
0.8590085171632713,0.8498158,1.98
0.873400866375174,0.857863,1.98
0.8773985738381052,0.8647724,1.98
0.8803303699008134,0.87053406,1.98
0.8933902032633045,0.87500846,1.98
0.8869934821968568,0.88216615,1.98
0.8662045984856503,0.8872474,1.98
0.8651384738658345,0.88306016,1.98
0.8600746417830871,0.8760051,1.98
0.8419509763378492,0.87017953,1.98
0.862206704455575,0.8624763,1.98
0.8784646984579214,0.8628324,1.98
0.8832621393110727,0.87374604,1.98
0.8438166477807412,0.8878852,1.98
0.8507461246539314,0.8842164,1.98
0.8494136354569684,0.87282854,1.98
0.8456822925711844,0.8624151,1.98
0.8563431123301586,0.85520715,1.98
0.8587419393665312,0.8551404,1.98
0.8691363945483586,0.8597239,1.98
0.862206704455575,0.86764383,1.98
0.8611405798357592,0.8717019,1.98
0.8611405798357592,0.87070835,1.98
0.8795308230777372,0.8672858,1.98
0.8939231722896406,0.86979973,1.98
0.9008528623824241,0.8797939,1.98
0.9104477707411758,0.89219314,1.98
0.9339018460659012,0.9036577,1.98
0.9341684238626413,0.9180329,1.98
0.9584220460104431,0.9289502,1.98
0.9546907297771079,0.9418457,1.98
0.9584220460104431,0.9502622,1.98
0.9810766011645415,0.95442045,1.98
0.9832088237517245,0.9639947,1.98
0.9952025591468487,0.97463346,1.98
1.002931582843115,0.9860145,1.98
0.9997334222032599,0.99658793,1.98
1.002931582843115,1.0016425,1.98
1.0519721959517916,1.0035125,1.98
1.0375798467398885,1.0221226,1.98
1.0402450650058566,1.0363715,1.98
1.030916734443845,1.0413854,1.98
1.045042505859008,1.0365808,1.98
1.0333155614802172,1.0352458,1.98
1.0341151083032933,1.0324963,1.98
1.0317162812669212,1.0304246,1.98
1.0333155614802172,1.029099,1.98
1.0133262245920869,1.0293345,1.98
1.0213218527375425,1.0226179,1.98
1.015991442858055,1.0178463,1.98
1.0162578074352018,1.0140443,1.98
1.017323932055018,1.0114285,1.98
1.0373132689431483,1.0099446,1.98
1.0501065511613485,1.0158892,1.98
1.0391789403860403,1.026572,1.98
1.0266524491841738,1.0288006,1.98
1.0410446118289327,1.0195037,1.98
1.0740937820795542,1.0140935,1.98
1.090618167311496,1.0255885,1.98
1.0714285904660352,1.0462698,1.98
1.0343814995328893,1.0528562,1.98
1.036247144323332,1.034346,1.98
1.0133262245920869,1.0152923,1.98
0.9789445384920537,0.99803185,1.98
0.9648187937293398,0.9775778,1.98
0.9773452582787572,0.96012205,1.98
0.9861406198144327,0.95637447,1.98
0.9936032789335523,0.96478087,1.98
0.9936032789335523,0.977664,1.98
0.9997334222032599,0.98512065,1.98
1.0063965344993033,0.9864895,1.98
1.0210552749408024,0.9851215,1.98
0.9789445384920537,0.987167,1.98
0.9840083705748006,0.9736601,1.98
0.9890724158771411,0.9593399,1.98
0.9762791336589409,0.95387185,1.98
0.9784113828985734,0.95130587,1.98
0.9632194868635942,0.9520761,1.98
0.9661512829263024,0.94967735,1.98
0.9858740420176926,0.9477581,1.98
1.013859193618423,0.95449984,1.98
1.0077290503487155,0.9733516,1.98
1.0234541019771746,0.9876903,1.98
1.0333155614802172,0.9974687,1.98
1.0557035388375757,1.0044816,1.98
1.0708954082201059,1.0157145,1.98
1.071694955043182,1.0303487,1.98
1.1084754681795879,1.0404505,1.98
1.1116736288194429,1.0587339,1.98
