y_real,y_pred,MAE
0.22688177585076885,0.24056503,2.59
0.25698930057424385,0.23447083,2.59
0.26738345753523607,0.2310141,2.59
0.2949820577073796,0.23190905,2.59
0.31648750419444416,0.23881125,2.59
0.3161290095964868,0.25218493,2.59
0.3534050284297472,0.26928732,2.59
0.3612903683662818,0.28919405,2.59
0.3534050284297472,0.30987054,2.59
0.35734768047686893,0.32718524,2.59
0.31648750419444416,0.3388941,2.59
0.32544807702881173,0.3406191,2.59
0.3476702618157519,0.3343676,2.59
0.3462365343199618,0.3262265,2.59
0.33727596148559424,0.31998384,2.59
0.32831538865122667,0.31618863,2.59
0.29462367063629613,0.3135672,2.59
0.3068100496910362,0.30852887,2.59
0.32974911614701674,0.301887,2.59
0.3168458554232363,0.29741454,2.59
0.305017970966454,0.29565787,2.59
0.3186379341478185,0.29500937,2.59
0.30537635803753704,0.2956303,2.59
0.29964159142354196,0.29627505,2.59
0.298566358525709,0.2958037,2.59
0.2978494768566686,0.29402092,2.59
0.3344086498631793,0.29149637,2.59
0.3154121279274462,0.2920395,2.59
0.32795703742243454,0.2949764,2.59
0.3326165711385971,0.29977286,2.59
0.32078854331264917,0.30573076,2.59
0.32365599830422953,0.3105032,2.59
0.3175627370922771,0.3131351,2.59
0.2942651760383388,0.31319037,2.59
0.305017970966454,0.30914414,2.59
0.3118279704782818,0.30285576,2.59
0.326881804524602,0.2970975,2.59
0.3401434164771746,0.29464918,2.59
0.34408606852429635,0.2971712,2.59
0.345519652650921,0.3040159,2.59
0.33405015526522197,0.31299067,2.59
0.3387096889813843,0.32060316,2.59
0.33727596148559424,0.32537627,2.59
0.32939076491822483,0.3271374,2.59
0.35627248342132756,0.3259192,2.59
0.3376344560835518,0.32520503,2.59
0.32078854331264917,0.3247523,2.59
0.32795703742243454,0.3226397,2.59
0.3118279704782818,0.3192764,2.59
0.27455195164502144,0.31425074,2.59
0.28387101907734635,0.3051473,2.59
0.28709682529771885,0.2937897,2.59
0.2566308059762865,0.28312483,2.59
0.2580645334720766,0.2728037,2.59
0.27706091203864447,0.2633887,2.59
0.3150537766986541,0.25724775,2.59
0.3182795829190266,0.2582443,2.59
0.30716843676211925,0.26655978,2.59
0.31362004920286424,0.27844715,2.59
0.3175627370922771,0.290315,2.59
0.3451613014221293,0.29993656,2.59
0.3458781830911697,0.30873764,2.59
0.33405015526522197,0.3169776,2.59
0.3430107280995893,0.3228515,2.59
0.32222227080843946,0.32635164,2.59
0.3139785438008216,0.32586667,2.59
0.2824372915815565,0.32112658,2.59
0.279211485361184,0.31099132,2.59
0.231541166197766,0.2973058,2.59
0.20358421479683075,0.27942738,2.59
0.19498217240271187,0.25776327,2.59
0.20501794229262083,0.23496291,2.59
0.2114695905756565,0.21509613,2.59
0.18853052411967597,0.2012367,2.59
0.20465944769466327,0.19274774,2.59
0.14050185372746582,0.18936172,2.59
0.14014335912950848,0.18591493,2.59
0.10000002867383317,0.17991084,2.59
0.1003583799026253,0.16920155,2.59
0.13763439873588545,0.15498894,2.59
0.10107526157166591,0.14201304,2.59
0.1211469805629406,0.13119109,2.59
0.11792117434256832,0.1237996,2.59
0.1344085925155134,0.11994426,2.59
0.16810045389960915,0.11975283,2.59
0.1519713869554562,0.12437332,2.59
0.10179210739841538,0.13206282,2.59
0.09462361328863,0.13723719,2.59
0.10573479528782825,0.13656521,2.59
0.09390691083104596,0.13086948,2.59
0.041577129636048094,0.121887766,2.59
0.03297490803047265,0.10900174,2.59
0.04086024796700749,0.0930461,2.59
0.0,0.076586455,2.59
0.043369208360630296,0.060187675,2.59
0.05519716450199552,0.046690293,2.59
0.07204307727289794,0.03837122,2.59
0.056272397399828034,0.03650344,2.59
0.052688204108372494,0.039628,2.59
0.031899675132639915,0.045217864,2.59
0.013620106550530142,0.049882412,2.59
0.005017956629537412,0.050851822,2.59
0.02724014141647757,0.047228545,2.59
0.052688204108372494,0.041043572,2.59
0.03799286466000984,0.035675354,2.59
0.056272397399828034,0.032329194,2.59
0.046953437494377415,0.031933025,2.59
0.051971358281623026,0.033700883,2.59
0.056989243226577724,0.036719725,2.59
