y_real,y_pred,MAE
0.5602392059719219,0.57978344,2.32
0.524364737687153,0.5749769,2.32
0.5309417479539089,0.5552329,2.32
0.5366218374701992,0.53781813,2.32
0.5348280856553635,0.52994394,2.32
0.5889387267880799,0.5288332,2.32
0.6020926576354961,0.54689074,2.32
0.5584454541570865,0.57305235,2.32
0.5808669781504638,0.578295,2.32
0.5721972923109928,0.5774574,2.32
0.5207773237435778,0.5733681,2.32
0.5423019269864895,0.55382013,2.32
0.5231688931788074,0.53989714,2.32
0.5509716128259607,0.52890587,2.32
0.5817637793194685,0.5305478,2.32
0.5946188163043702,0.547639,2.32
0.5937219852400004,0.5701418,2.32
0.6098655124105976,0.58566916,2.32
0.5823617165213237,0.5967926,2.32
0.5751868886341736,0.5938693,2.32
0.5901345712964252,0.58376575,2.32
0.574887875190198,0.57982993,2.32
0.5835575610296693,0.57631737,2.32
0.5695066795364221,0.5765375,2.32
0.5539612091491417,0.57412654,2.32
0.5608371132784122,0.56619835,2.32
0.5668160966572169,0.5604749,2.32
0.568310954609538,0.5598872,2.32
0.5937219852400004,0.56218475,2.32
0.5829596238278139,0.57245946,2.32
0.5399103575512598,0.5794805,2.32
0.5028400447581451,0.5681119,2.32
0.49925263081457016,0.5410658,2.32
0.5076233032100657,0.5153951,2.32
0.5261585193973537,0.50164694,2.32
0.47623319951470244,0.5036285,2.32
0.5150971445411914,0.49818617,2.32
0.5097159488874154,0.49897355,2.32
0.5147982207833119,0.50245446,2.32
0.5219730486704619,0.50685215,2.32
0.5228699993162929,0.51206166,2.32
0.5055306276373506,0.51627815,2.32
0.5150971445411914,0.5134718,2.32
0.5010463826294056,0.5106771,2.32
0.4863976237250336,0.50558037,2.32
0.475934275756823,0.4966851,2.32
0.5159940652916573,0.4857301,2.32
0.5055306276373506,0.48829037,2.32
0.4822122725796032,0.495421,2.32
0.5127055751059619,0.49468803,2.32
0.505231733774836,0.49760944,2.32
0.4849028554588086,0.50065166,2.32
0.47354258674013194,0.49662054,2.32
0.4849028554588086,0.48657674,2.32
0.45680127184450603,0.47997522,2.32
0.45799699677139016,0.4703275,2.32
0.4717489545067577,0.46137607,2.32
0.49357254129827965,0.45926294,2.32
0.4648729009006607,0.46765757,2.32
0.45022426157774986,0.47119167,2.32
0.4550074901343053,0.465309,2.32
0.45530641389218474,0.45751628,2.32
0.47414052394198714,0.45203355,2.32
0.46576985154649164,0.4545962,2.32
0.44065774467390884,0.4588448,2.32
0.4576981029088758,0.45503622,2.32
0.44573989698834393,0.45175925,2.32
0.44185358918225437,0.4476525,2.32
0.40448438252662533,0.44308954,2.32
0.3754858482664918,0.4300458,2.32
0.33542602883629224,0.40824848,2.32
0.2935724874866221,0.37847066,2.32
0.29775780873668745,0.3429175,2.32
0.301943279463579,0.31313628,2.32
0.3061286007136441,0.29535192,2.32
0.3034380178344389,0.28990135,2.32
0.3225710217467559,0.29197165,2.32
0.27234680800159006,0.300425,2.32
0.3294469557713915,0.30040365,2.32
0.2866965534619865,0.30386987,2.32
0.31031392196370944,0.3027611,2.32
0.3683109007978804,0.30220085,2.32
0.35067263525642334,0.31513304,2.32
0.3662182252251651,0.3321125,2.32
0.3593423210958948,0.3484501,2.32
0.36860991424185596,0.35833937,2.32
0.3880418419120524,0.36363295,2.32
0.3892376864203979,0.3702346,2.32
0.36532139416079557,0.37739468,2.32
0.4098654287035748,0.37744483,2.32
0.38834085535602814,0.38277504,2.32
0.3650223807168198,0.38683665,2.32
0.34559048294198846,0.3825204,2.32
0.3231689589486111,0.3693834,2.32
0.3351270153923165,0.34991395,2.32
0.32406576011761556,0.33432174,2.32
0.34857995968370825,0.32353485,2.32
0.3593423210958948,0.32284018,2.32
0.3793722756540425,0.33119965,2.32
0.3766816927748373,0.34682113,2.32
0.3823617523957623,0.36170137,2.32
0.41704037617218614,0.3723626,2.32
0.3850523352749675,0.38596833,2.32
0.37727948049986604,0.39154193,2.32
0.3829596895976175,0.38792324,2.32
0.38146492133139254,0.38188016,2.32
0.3569507516606649,0.3769372,2.32
0.3919282692996031,0.3687238,2.32
0.41195822385775105,0.36799055,2.32
0.4068759519618548,0.37801716,2.32
0.4284006448908626,0.3908364,2.32
