y_real,y_pred,MAE
0.6151385804756309,0.6036741,4.53
0.5911513229049763,0.5903612,4.53
0.5951492435875005,0.5892301,4.53
0.6716417460936304,0.5938484,4.53
0.6689765278276623,0.61544055,4.53
0.7710553548981498,0.6428928,4.53
0.8073027124410754,0.68714017,4.53
0.7833154548704206,0.7389643,4.53
0.7798507164338255,0.76379746,4.53
0.7771854182105098,0.7565029,4.53
0.7417377141004569,0.73658967,4.53
0.7460021059699247,0.7117217,4.53
0.7145521892801505,0.69564736,4.53
0.7118868910568346,0.6847162,4.53
0.672174795077314,0.67987555,4.53
0.7054903565575312,0.67154163,4.53
0.7142856114834104,0.6712813,4.53
0.6863005664924771,0.68080026,4.53
0.7430703099072165,0.6856273,4.53
0.7220148483992699,0.69747394,4.53
0.6783048583896738,0.7059112,4.53
0.6855010196694009,0.6951043,4.53
0.7236140486552185,0.67701983,4.53
0.7438698567302924,0.67248756,4.53
0.7004264445174364,0.68543047,4.53
0.7246801732750348,0.69239223,4.53
0.7417377141004569,0.6947997,4.53
0.7550639386925437,0.6995773,4.53
0.7537313428857841,0.7091804,4.53
0.745202452537052,0.7178734,4.53
0.7545308630564114,0.71938497,4.53
0.7598613795456952,0.7184071,4.53
0.7598613795456952,0.71933967,4.53
0.7582622059421955,0.72193027,4.53
0.7393389936738812,0.724112,4.53
0.7449359813501084,0.7202732,4.53
0.763059646795347,0.71555215,4.53
0.7673240386648146,0.7183387,4.53
0.7611939753524548,0.72701055,4.53
0.7734541019771746,0.7335239,4.53
0.7705223059144664,0.7385393,4.53
0.764925318238239,0.7405861,4.53
0.7883795001727611,0.73847467,4.53
0.8011726491287154,0.7414108,4.53
0.801705724764848,0.7512226,4.53
0.8128997001173026,0.7613318,4.53
0.8091683838839674,0.7697777,4.53
0.7310766811218892,0.77308035,4.53
0.7348080240076733,0.74984306,4.53
0.7537313428857841,0.7211619,4.53
0.7502664978393925,0.70833766,4.53
0.7449359813501084,0.7106612,4.53
0.737473322230989,0.7185361,4.53
0.7313432855710782,0.72258085,4.53
0.7262792402687377,0.71997815,4.53
0.7161513895360991,0.713196,4.53
0.737473322230989,0.7040145,4.53
0.7345415261682808,0.7019804,4.53
0.70069291570438,0.7048996,4.53
0.7121534688535747,0.6994876,4.53
0.7302771609512622,0.6918641,4.53
0.7244135688258455,0.69153804,4.53
0.7244135688258455,0.6951978,4.53
0.718550003352878,0.6985617,4.53
0.7180170609789913,0.69811743,4.53
0.7156183138999666,0.69512075,4.53
0.7145521892801505,0.6914621,4.53
0.7230809730190861,0.6886707,4.53
0.7118868910568346,0.68966055,4.53
0.7142856114834104,0.6899498,4.53
0.7225479240354025,0.68940806,4.53
0.7446695101631653,0.6908961,4.53
0.7401385404969572,0.699398,4.53
0.7478677507603677,0.70845944,4.53
0.7494669510163166,0.7152433,4.53
0.7369402732473056,0.7184927,4.53
0.752398640469228,0.7152329,4.53
0.7563965344993033,0.7135127,4.53
0.7598613795456952,0.7160606,4.53
0.7497334222032599,0.7213264,4.53
0.7761194002004903,0.7231918,4.53
0.7873133755529451,0.72907895,4.53
0.7897120959795207,0.7399718,4.53
0.7953090836557479,0.75037354,4.53
0.7990404265415323,0.7573118,4.53
0.8110340286744107,0.7607791,4.53
0.8206289370331623,0.7650135,4.53
0.8574092369499748,0.77179223,4.53
0.8566096901268987,0.7888914,4.53
0.8518122492737477,0.80605733,4.53
0.8752665378180664,0.8129527,4.53
0.8579424191959042,0.8184802,4.53
0.8523454048672279,0.8178031,4.53
0.8552772009299361,0.8121753,4.53
0.8432834655348118,0.80823725,4.53
0.8478143552436723,0.80459183,4.53
0.8512793068998608,0.8041343,4.53
0.8504797600767846,0.80744475,4.53
0.8632728024229421,0.81137544,4.53
0.8600746417830871,0.81762093,4.53
0.8544774675397158,0.8217369,4.53
0.84621526159752,0.8204165,4.53
0.8382196601045138,0.8138123,4.53
0.8347547084483253,0.80485064,4.53
0.8368869576879576,0.79754454,4.53
0.8328890370054332,0.7950074,4.53
0.8360874108648815,0.794985,4.53
0.8483475108371525,0.7966579,4.53
0.8331556148021733,0.80207807,4.53
0.8121001532942269,0.8027014,4.53
0.8171641985965672,0.79275155,4.53
0.8107674508776705,0.78231627,4.53
0.8155649183832707,0.7752771,4.53
0.797974408531513,0.774231,4.53
0.792643892042229,0.7716623,4.53
0.8014391469681079,0.7664177,4.53
0.8025052715879242,0.76427203,4.53
0.8248934355124269,0.7656554,4.53
0.8366203532387684,0.7745281,4.53
0.8350212862450654,0.7878084,4.53
0.8624732822523151,0.79661864,4.53
0.8590085171632713,0.8064441,4.53
0.873400866375174,0.8127356,4.53
0.8773985738381052,0.81828934,4.53
0.8803303699008134,0.82310593,4.53
0.8933902032633045,0.8267499,4.53
0.8869934821968568,0.8329193,4.53
0.8662045984856503,0.836827,4.53
0.8651384738658345,0.83113724,4.53
0.8600746417830871,0.82275254,4.53
0.8419509763378492,0.81675047,4.53
0.862206704455575,0.80981785,4.53
0.8784646984579214,0.8111828,4.53
0.8832621393110727,0.8229186,4.53
0.8438166477807412,0.836704,4.53
0.8507461246539314,0.83127505,4.53
0.8494136354569684,0.81816536,4.53
0.8456822925711844,0.8082507,4.53
0.8563431123301586,0.80361474,4.53
0.8587419393665312,0.80651975,4.53
0.8691363945483586,0.81296104,4.53
0.862206704455575,0.82097,4.53
0.8611405798357592,0.82387376,4.53
0.8611405798357592,0.821558,4.53
0.8795308230777372,0.8176978,4.53
0.8939231722896406,0.82086337,4.53
0.9008528623824241,0.83195657,4.53
0.9104477707411758,0.8445632,4.53
0.9339018460659012,0.85468215,4.53
0.9341684238626413,0.866834,4.53
0.9584220460104431,0.87563604,4.53
0.9546907297771079,0.8865256,4.53
0.9584220460104431,0.8933766,4.53
0.9810766011645415,0.8959328,4.53
0.9832088237517245,0.9040549,4.53
0.9952025591468487,0.91374844,4.53
1.002931582843115,0.9237626,4.53
0.9997334222032599,0.9325094,4.53
1.002931582843115,0.93565327,4.53
1.0519721959517916,0.9358685,4.53
1.0375798467398885,0.95361155,4.53
1.0402450650058566,0.96806186,4.53
1.030916734443845,0.97162896,4.53
1.045042505859008,0.96491987,4.53
1.0333155614802172,0.962928,4.53
1.0341151083032933,0.96139365,4.53
1.0317162812669212,0.9605271,4.53
1.0333155614802172,0.9599269,4.53
1.0133262245920869,0.9605089,4.53
1.0213218527375425,0.95404065,4.53
1.015991442858055,0.94959813,4.53
1.0162578074352018,0.94719654,4.53
1.017323932055018,0.94643205,4.53
1.0373132689431483,0.9466911,4.53
1.0501065511613485,0.9541305,4.53
1.0391789403860403,0.96609265,4.53
1.0266524491841738,0.96874565,4.53
1.0410446118289327,0.9591376,4.53
1.0740937820795542,0.95421934,4.53
1.090618167311496,0.9679308,4.53
1.0714285904660352,0.9908296,4.53
1.0343814995328893,0.9967209,4.53
1.036247144323332,0.9751665,4.53
1.0133262245920869,0.95446473,4.53
0.9789445384920537,0.93933207,4.53
0.9648187937293398,0.92226,4.53
0.9773452582787572,0.9074881,4.53
0.9861406198144327,0.9060634,4.53
0.9936032789335523,0.9159163,4.53
0.9936032789335523,0.92816263,4.53
0.9997334222032599,0.9334552,4.53
1.0063965344993033,0.933139,4.53
1.0210552749408024,0.9320323,4.53
0.9789445384920537,0.93596786,4.53
0.9840083705748006,0.92474204,4.53
0.9890724158771411,0.9116582,4.53
0.9762791336589409,0.9079029,4.53
0.9784113828985734,0.9070659,4.53
0.9632194868635942,0.90815085,4.53
0.9661512829263024,0.90474206,4.53
0.9858740420176926,0.90145713,4.53
1.013859193618423,0.90753627,4.53
1.0077290503487155,0.92622715,4.53
1.0234541019771746,0.93957704,4.53
1.0333155614802172,0.94689626,4.53
1.0557035388375757,0.9517011,4.53
1.0708954082201059,0.96175,4.53
1.071694955043182,0.97576815,4.53
1.1084754681795879,0.9845222,4.53
1.1116736288194429,1.000325,4.53
