y_real,y_pred,MAE
0.6083707740397377,0.5800171,1.74
0.5916293096672853,0.58559966,1.74
0.5751868886341736,0.59041494,1.74
0.6092675752087422,0.5862021,1.74
0.6008969327086118,0.5899133,1.74
0.6047832405147011,0.5942105,1.74
0.5787743025777488,0.59776825,1.74
0.5961136742566913,0.5913078,1.74
0.5999999820627808,0.5881714,1.74
0.5823617165213237,0.5899484,1.74
0.5823617165213237,0.58768225,1.74
0.5898355578524497,0.58390856,1.74
0.6218235688543028,0.5835191,1.74
0.6310911918956295,0.59538054,1.74
0.6077728368378823,0.61193526,1.74
0.5859492500463603,0.6157134,1.74
0.5976084126275512,0.6048527,1.74
0.615246678169008,0.5961938,1.74
0.6080717307003967,0.59848726,1.74
0.597010475425696,0.6027482,1.74
0.6128549891523172,0.60182226,1.74
0.6119581580879476,0.60381705,1.74
0.6442450928476804,0.60662997,1.74
0.6349776192831802,0.61921626,1.74
0.6230194133626483,0.62859315,1.74
0.6448430300495358,0.62815166,1.74
0.5802690409486086,0.63127124,1.74
0.5976084126275512,0.61421597,1.74
0.5742899379883428,0.60012805,1.74
0.5802690409486086,0.5863087,1.74
0.5387145130429145,0.57893556,1.74
0.5629297888511273,0.56407917,1.74
0.553662195705166,0.55706,1.74
0.5282511650747037,0.5538748,1.74
0.5198804029931121,0.544865,1.74
0.5100149922267565,0.5325987,1.74
0.5007473691854298,0.51987666,1.74
0.49656204793536474,0.5082506,1.74
0.46786252711920695,0.49928397,1.74
0.4606875796505956,0.48618925,1.74
0.4747384312484775,0.47219014,1.74
0.4621823180214555,0.46569568,1.74
0.44484306592397416,0.46213257,1.74
0.44185358918225437,0.45555124,1.74
0.42959636981774674,0.44772908,1.74
0.46427511317563197,0.4385312,1.74
0.46726458991735154,0.43992,1.74
0.4361733800845029,0.44862485,1.74
0.41405089943046636,0.44963503,1.74
0.3817638450892722,0.43894088,1.74
0.37578474212900614,0.4173318,1.74
0.3919282692996031,0.3946826,1.74
0.3724962220479455,0.3819696,1.74
0.3838564907666222,0.37453786,1.74
0.3808670140249024,0.373294,1.74
0.3739910800002666,0.37495747,1.74
0.3775784939438418,0.37541476,1.74
0.3692078514437114,0.375302,1.74
0.374589017202122,0.37297744,1.74
0.3832585834601321,0.37100616,1.74
0.3808670140249024,0.37202197,1.74
0.3928251003639731,0.37428224,1.74
0.40418536908264957,0.3789457,1.74
0.39730943505801397,0.38668334,1.74
0.3802690768230472,0.39259773,1.74
0.37847532500821157,0.39119247,1.74
0.4047832763891399,0.38520893,1.74
0.3844544279684774,0.38499933,1.74
0.37997006337907147,0.38482305,1.74
0.3536622315796045,0.38256943,1.74
0.35336321813562876,0.3733846,1.74
0.33751870440900733,0.361953,1.74
0.3357249525941717,0.349348,1.74
0.31300450484291464,0.3386709,1.74
0.31838570049669057,0.32707292,1.74
0.3327354459570868,0.3179715,1.74
0.33602396603814744,0.31568763,1.74
0.3270553863361618,0.3192396,1.74
0.3100149085197337,0.32304853,1.74
0.3139013359072844,0.32137132,1.74
0.31778776329483516,0.31685758,1.74
0.32825111126304596,0.31317148,1.74
0.3252616046259609,0.31357715,1.74
0.3384155354733771,0.31622544,1.74
0.3545590626439741,0.3217754,1.74
0.39940211063072906,0.33137187,1.74
0.374589017202122,0.3513263,1.74
0.3766816927748373,0.36797065,1.74
0.38684611698516824,0.37649897,1.74
0.3970105411954996,0.38053036,1.74
0.3943199583162942,0.38448858,1.74
0.40657705809934064,0.38763985,1.74
0.4101644421475503,0.3923415,1.74
0.41823622068053146,0.39798915,1.74
0.4173392700347005,0.40459928,1.74
0.4200298529139057,0.40985233,1.74
0.4316891649719232,0.41336757,1.74
0.4409566385364234,0.41795334,1.74
0.44155457573827883,0.42476416,1.74
0.4562033346426506,0.43119106,1.74
0.45470847669032954,0.43911636,1.74
0.45321373831946987,0.4455733,1.74
0.4618834241589409,0.4487765,1.74
0.4591928412797355,0.45162606,1.74
0.45949173514225006,0.4533512,1.74
0.44573989698834393,0.45404637,1.74
0.4660687454090062,0.45049357,1.74
0.46158453029642654,0.45081353,1.74
0.46576985154649164,0.45295405,1.74
0.4565022584005305,0.45618853,1.74
0.4621823180214555,0.45647565,1.74
0.47354258674013194,0.45626178,1.74
0.4559043211986751,0.4592828,1.74
0.4466368476341749,0.4588459,1.74
0.4451419896818538,0.4534929,1.74
0.4352765789154982,0.446746,1.74
0.44573989698834393,0.43906254,1.74
0.44693574149668924,0.4357499,1.74
0.43228695269695216,0.43646616,1.74
0.4373692245928482,0.43507662,1.74
0.4298953832617225,0.43338415,1.74
0.4098654287035748,0.43040234,1.74
0.42541104856768164,0.42237958,1.74
0.4017937996474199,0.41726223,1.74
0.4107623793494055,0.41027212,1.74
0.391629375437089,0.40550774,1.74
0.3928251003639731,0.39906844,1.74
0.39760832892052833,0.39299893,1.74
0.3949177460413231,0.3900611,1.74
0.39342300767046323,0.38924432,1.74
0.3964126039936442,0.3891021,1.74
0.3718984343229166,0.38979235,1.74
0.3901344875894024,0.3849915,1.74
0.4188341279870216,0.38172725,1.74
0.44185358918225437,0.38808483,1.74
0.507324379452186,0.40501675,1.74
0.4816143652731131,0.44027656,1.74
0.4989537369520556,0.4694246,1.74
0.44364722141562885,0.48791903,1.74
0.4319880588344378,0.4807576,1.74
0.42182363462410644,0.45999527,1.74
0.41614354510781637,0.43766388,1.74
0.4095665348410602,0.4203708,1.74
0.4068759519618548,0.40921164,1.74
0.4089686275345701,0.40335,1.74
0.4164424688656958,0.40189955,1.74
0.4263079693181473,0.40463084,1.74
0.42122569742225124,0.4110369,1.74
0.4083706903327149,0.41616014,1.74
0.40717484582436936,0.41518527,1.74
0.39671152775152385,0.4103401,1.74
0.38266064625827667,0.40263087,1.74
0.38953669986437367,0.39221132,1.74
0.3796711695165569,0.38451993,1.74
0.38834085535602814,0.37872732,1.74
0.3665172386691409,0.37709087,1.74
0.3584454900315248,0.3734124,1.74
0.36950674530622574,0.36662388,1.74
0.3683109007978804,0.36218256,1.74
0.3497758041920538,0.36075938,1.74
0.3587443838940394,0.35717595,1.74
0.3581464765875493,0.35428113,1.74
0.35426016878145994,0.35289717,1.74
0.35186847976476887,0.35185292,1.74
0.3536622315796045,0.3504328,1.74
0.3482810658211939,0.34937665,1.74
0.3530643242731142,0.34761947,1.74
0.3581464765875493,0.34680468,1.74
0.38953669986437367,0.34801045,1.74
0.3808670140249024,0.35734197,1.74
0.3940209448723184,0.36804637,1.74
0.3997010044932434,0.37857592,1.74
0.3901344875894024,0.38761756,1.74
0.38983559372688825,0.39125037,1.74
0.40717484582436936,0.3905633,1.74
0.4080717964702003,0.3922212,1.74
0.3919282692996031,0.3960624,1.74
0.3985052795663593,0.3960951,1.74
0.4146486871554951,0.39475662,1.74
0.42272046568847643,0.39740866,1.74
0.42451421750331186,0.40433878,1.74
0.4236173864389423,0.41214606,1.74
0.4263079693181473,0.41755903,1.74
0.419432065188877,0.42053568,1.74
0.4188341279870216,0.41989422,1.74
0.4053812135909951,0.41729635,1.74
0.4152466243573505,0.41139638,1.74
0.4017937996474199,0.40751716,1.74
0.3970105411954996,0.4031762,1.74
0.39521675948529866,0.3981018,1.74
0.39252617660609346,0.3934498,1.74
0.38983559372688825,0.3896616,1.74
0.3647234868543052,0.38666058,1.74
0.3581464765875493,0.3788999,1.74
0.36741406973351065,0.36814103,1.74
0.36860991424185596,0.3607298,1.74
0.36263081128159014,0.35816872,1.74
0.36890880810437054,0.35760826,1.74
0.3811659078874168,0.35904858,1.74
0.3551569699504642,0.36397594,1.74
0.3584454900315248,0.36400974,1.74
0.35964133453987035,0.36065084,1.74
0.3605381656042401,0.35695988,1.74
0.3539611254421189,0.35473478,1.74
0.35007469805456815,0.35263187,1.74
0.35216749320874463,0.34992093,1.74
0.33303436971496647,0.34786215,1.74
0.34499254574013327,0.34274173,1.74
0.34020928728821254,0.33896995,1.74
0.3142003493512602,0.33660495,1.74
0.2926756564222526,0.32996935,1.74
0.3049327562052988,0.31698784,1.74
0.3049327562052988,0.305434,1.74
0.31031392196370944,0.29859984,1.74
0.3180866870527148,0.2974754,1.74
0.3306428002797368,0.30146188,1.74
0.34708522131284836,0.30988908,1.74
0.34559048294198846,0.3222671,1.74
0.35007469805456815,0.33373046,1.74
0.35127054256291346,0.34204605,1.74
0.33393129046543235,0.34670258,1.74
0.37698058663735146,0.34456262,1.74
0.37518680492715073,0.34809652,1.74
0.3605381656042401,0.35608667,1.74
0.367712963596025,0.36089176,1.74
0.3431987939252976,0.3630267,1.74
0.35485795650648866,0.35803878,1.74
0.3551569699504642,0.35229108,1.74
0.3539611254421189,0.34868684,1.74
0.346786327450334,0.3472341,1.74
0.3530643242731142,0.34564516,1.74
0.35007469805456815,0.34517753,1.74
0.3587443838940394,0.3450164,1.74
0.36532139416079557,0.34675527,1.74
0.37219732818543116,0.35087925,1.74
0.40448438252662533,0.35692894,1.74
0.44843047986754914,0.36990297,1.74
0.43437974785112865,0.39519417,1.74
0.42272046568847643,0.41803873,1.74
0.4340807344071529,0.42787454,1.74
0.40448438252662533,0.43035674,1.74
0.4128550549221208,0.4224284,1.74
0.4352765789154982,0.41318604,1.74
0.44334832755311426,0.41255748,1.74
0.44065774467390884,0.42012143,1.74
0.43139015152794746,0.42904553,1.74
0.43647242342384396,0.4327558,1.74
0.434678641713643,0.43330818,1.74
0.3551569699504642,0.43213814,1.74
0.348878973127684,0.4110366,1.74
0.3446936518776187,0.38187367,1.74
0.34230196286092784,0.3562091,1.74
