y_real,y_pred,MAE
0.22688177585076885,0.2528015,3.28
0.25698930057424385,0.24481873,3.28
0.26738345753523607,0.23877136,3.28
0.2949820577073796,0.2359548,3.28
0.31648750419444416,0.23775744,3.28
0.3161290095964868,0.24512427,3.28
0.3534050284297472,0.25727972,3.28
0.3612903683662818,0.2735776,3.28
0.3534050284297472,0.292682,3.28
0.35734768047686893,0.31177118,3.28
0.31648750419444416,0.32830822,3.28
0.32544807702881173,0.33852372,3.28
0.3476702618157519,0.34151343,3.28
0.3462365343199618,0.33943847,3.28
0.33727596148559424,0.33495566,3.28
0.32831538865122667,0.3298217,3.28
0.29462367063629613,0.32466853,3.28
0.3068100496910362,0.31846473,3.28
0.32974911614701674,0.31140867,3.28
0.3168458554232363,0.30524823,3.28
0.305017970966454,0.3008242,3.28
0.3186379341478185,0.2978486,3.28
0.30537635803753704,0.29646227,3.28
0.29964159142354196,0.29607356,3.28
0.298566358525709,0.2958255,3.28
0.2978494768566686,0.29513282,3.28
0.3344086498631793,0.2939007,3.28
0.3154121279274462,0.2938568,3.28
0.32795703742243454,0.29529265,3.28
0.3326165711385971,0.29833037,3.28
0.32078854331264917,0.3028206,3.28
0.32365599830422953,0.3075482,3.28
0.3175627370922771,0.31151816,3.28
0.2942651760383388,0.3139193,3.28
0.305017970966454,0.31344926,3.28
0.3118279704782818,0.31040654,3.28
0.326881804524602,0.30611622,3.28
0.3401434164771746,0.30249882,3.28
0.34408606852429635,0.30139494,3.28
0.345519652650921,0.3035782,3.28
0.33405015526522197,0.30863485,3.28
0.3387096889813843,0.3148524,3.28
0.33727596148559424,0.32067028,3.28
0.32939076491822483,0.32501823,3.28
0.35627248342132756,0.32714483,3.28
0.3376344560835518,0.32827243,3.28
0.32078854331264917,0.32862708,3.28
0.32795703742243454,0.32757577,3.28
0.3118279704782818,0.32520643,3.28
0.27455195164502144,0.32131737,3.28
0.28387101907734635,0.31465262,3.28
0.28709682529771885,0.30563226,3.28
0.2566308059762865,0.2956969,3.28
0.2580645334720766,0.2852416,3.28
0.27706091203864447,0.2749436,3.28
0.3150537766986541,0.26638138,3.28
0.3182795829190266,0.26219308,3.28
0.30716843676211925,0.26366875,3.28
0.31362004920286424,0.26991275,3.28
0.3175627370922771,0.27904177,3.28
0.3451613014221293,0.28905573,3.28
0.3458781830911697,0.29945883,3.28
0.33405015526522197,0.3097057,3.28
0.3430107280995893,0.31850025,3.28
0.32222227080843946,0.32525915,3.28
0.3139785438008216,0.3287737,3.28
0.2824372915815565,0.32840025,3.28
0.279211485361184,0.32319903,3.28
0.231541166197766,0.31370997,3.28
0.20358421479683075,0.29973167,3.28
0.19498217240271187,0.28153273,3.28
0.20501794229262083,0.26063403,3.28
0.2114695905756565,0.23973805,3.28
0.18853052411967597,0.22161491,3.28
0.20465944769466327,0.20734985,3.28
0.14050185372746582,0.1976923,3.28
0.14014335912950848,0.19054723,3.28
0.10000002867383317,0.18399072,3.28
0.1003583799026253,0.17585114,3.28
0.13763439873588545,0.16557395,3.28
0.10107526157166591,0.15502258,3.28
0.1211469805629406,0.14504696,3.28
0.11792117434256832,0.13683219,3.28
0.1344085925155134,0.13104764,3.28
0.16810045389960915,0.12819915,3.28
0.1519713869554562,0.12922278,3.28
0.10179210739841538,0.13361959,3.28
0.09462361328863,0.13847065,3.28
0.10573479528782825,0.14098142,3.28
0.09390691083104596,0.14018899,3.28
0.041577129636048094,0.13618511,3.28
0.03297490803047265,0.12836406,3.28
0.04086024796700749,0.11698195,3.28
0.0,0.1034984,3.28
0.043369208360630296,0.088709705,3.28
0.05519716450199552,0.07472663,3.28
0.07204307727289794,0.063622415,3.28
0.056272397399828034,0.05705005,3.28
0.052688204108372494,0.054996774,3.28
0.031899675132639915,0.056436725,3.28
0.013620106550530142,0.059262455,3.28
0.005017956629537412,0.0611754,3.28
0.02724014141647757,0.060634516,3.28
0.052688204108372494,0.057902507,3.28
0.03799286466000984,0.05464264,3.28
0.056272397399828034,0.05187998,3.28
0.046953437494377415,0.050702453,3.28
0.051971358281623026,0.05109805,3.28
0.056989243226577724,0.052832074,3.28
