y_real,y_pred,MAE
0.33448821060893286,0.33448896,2.47
0.34195097633784877,0.34263292,2.47
0.34781443520101973,0.34471855,2.47
0.3432835721446086,0.34394392,2.47
0.3126332289303593,0.34191898,2.47
0.31130060647115076,0.33497968,2.47
0.27105546150794635,0.3255346,2.47
0.2889125491564446,0.31132954,2.47
0.23933899367388123,0.29922682,2.47
0.257196187932176,0.28598464,2.47
0.2643923492119029,0.27584437,2.47
0.2486674041932404,0.27179548,2.47
0.26092750416551125,0.27117613,2.47
0.2742537287575981,0.2735116,2.47
0.27212147951796584,0.27901325,2.47
0.2633262245920869,0.28521803,2.47
0.24147121626106438,0.28858125,2.47
0.2515992002559486,0.28522277,2.47
0.2531982672496518,0.27850488,2.47
0.2478677507603677,0.27208573,2.47
0.2619936287853273,0.26699606,2.47
0.2486674041932404,0.26549217,2.47
0.19589555480857612,0.26525307,2.47
0.23747332223098905,0.25819513,2.47
0.21801703432654218,0.2505905,2.47
0.23773990002772916,0.24385019,2.47
0.25772923691585947,0.24132852,2.47
0.25106612461981603,0.24535725,2.47
0.2033582139276957,0.25272685,2.47
0.21055440185987173,0.2534122,2.47
0.2265458180654778,0.24745639,2.47
0.22707889370161038,0.24068066,2.47
0.24013862045430479,0.23632795,2.47
0.2657249450186625,0.23655596,2.47
0.25613006331236,0.24343611,2.47
0.2718550083310225,0.252829,2.47
0.2683901632846306,0.26257783,2.47
0.3022387737485315,0.26983422,2.47
0.2907782205993368,0.27799752,2.47
0.26918979006505417,0.28500393,2.47
0.2731876041377821,0.28586146,2.47
0.28278251249653374,0.28193238,2.47
0.2881130023333687,0.277802,2.47
0.30010663111869595,0.27647352,2.47
0.28251601465714127,0.27974504,2.47
0.2646588203988465,0.28335854,2.47
0.2806503698666982,0.28267604,2.47
0.2953091902655445,0.2806765,2.47
0.3025053515452716,0.28158197,2.47
0.29291046983896907,0.28665814,2.47
0.3136993535501753,0.29233247,2.47
0.30756929023781554,0.29925406,2.47
0.3094349616807077,0.3052291,2.47
0.2931769410259124,0.30920625,2.47
0.2977079106921203,0.3084325,2.47
0.2894456247925772,0.30506417,2.47
0.3025053515452716,0.30028886,2.47
0.2931769410259124,0.2978464,2.47
0.30197230256158814,0.2971494,2.47
0.2990405064988799,0.2987853,2.47
0.2897122025893173,0.30134088,2.47
0.2531982672496518,0.30226284,2.47
0.24760127957342437,0.29614148,2.47
0.25746265911911936,0.28478673,2.47
0.24680173275034822,0.27433592,2.47
0.22921111628879354,0.26676372,2.47
0.24546903033379208,0.26035708,2.47
0.25906183272261907,0.25717917,2.47
0.25959490835875165,0.25901583,2.47
0.23773990002772916,0.26441693,2.47
0.23587422858483698,0.2675252,2.47
0.23747332223098905,0.26637936,2.47
0.23720685104404549,0.26249653,2.47
0.23667377540791312,0.2579667,2.47
0.25106612461981603,0.25414956,2.47
0.2611939753524546,0.25346622,2.47
0.2713219326948899,0.25682572,2.47
0.2857142819067928,0.26359552,2.47
0.29504261246880437,0.27299187,2.47
0.2995735821350125,0.28337157,2.47
0.29291046983896907,0.29252806,2.47
0.29797438187906367,0.29741886,2.47
0.3227611862727946,0.29863882,2.47
0.3702024925157257,0.30133778,2.47
0.3787312762546613,0.31363583,2.47
0.36487210928868774,0.33360162,2.47
0.3765991336248258,0.35065037,2.47
0.3568762679236388,0.3612739,2.47
0.3270255781422622,0.36204222,2.47
0.30970153947744783,0.35140592,2.47
0.3009061779417719,0.33379954,2.47
0.28304909029327385,0.315875,2.47
0.293710016662045,0.30064726,2.47
0.3222281106366618,0.2923282,2.47
0.32622603131918626,0.29549372,2.47
0.3278250983128894,0.30771396,2.47
0.34888055982083577,0.3227238,2.47
0.3299573475525215,0.33811516,2.47
0.2881130023333687,0.347,2.47
0.29584223924922814,0.34147346,2.47
0.31902984338701024,0.32805872,2.47
0.31823032321638345,0.31791896,2.47
0.3363539886616216,0.31455633,2.47
0.32969087636557814,0.31945643,2.47
0.3558102499136193,0.32769975,2.47
0.38539438855070474,0.3390511,2.47
0.3896588870299693,0.35535473,2.47
0.390191829403856,0.37262297,2.47
0.40751597467846734,0.38539463,2.47
0.3896588870299693,0.3945087,2.47
0.3789978540514014,0.39642468,2.47
0.4155116827812704,0.39093402,2.47
0.41870995003092215,0.38937494,2.47
0.4285714361864139,0.3942915,2.47
0.4021854581891835,0.40436798,2.47
0.3928571542796211,0.40958285,2.47
0.4064498500586513,0.40683916,2.47
0.40111933356936746,0.4027675,2.47
0.38539438855070474,0.40000886,2.47
0.3821961213010532,0.39644516,2.47
0.3606077174192197,0.39226252,2.47
0.3816630723173695,0.3850912,2.47
0.39605542152927264,0.38126093,2.47
0.36700425191852304,0.3847842,2.47
0.3768656048117691,0.38749984,2.47
0.3819296501141096,0.38870963,2.47
0.392590576482881,0.3898097,2.47
0.4040511296320757,0.39299366,2.47
0.39312362546656443,0.3994183,2.47
0.379530929687534,0.404325,2.47
0.39605542152927264,0.40317264,2.47
0.40591680107496786,0.40089098,2.47
0.39179102965980483,0.40176085,2.47
0.39685494169989943,0.40245304,2.47
0.387526637790337,0.40285546,2.47
0.3928571542796211,0.4012348,2.47
0.39125795402367225,0.3994618,2.47
0.4333688770395654,0.3983028,2.47
0.4253730623269656,0.40609792,2.47
0.4277717827535412,0.4180151,2.47
0.4701491769563777,0.42839813,2.47
0.4664178607230427,0.44298705,2.47
0.4912046384643243,0.4571989,2.47
0.5053304098794871,0.4718433,2.47
0.4978677507603677,0.4864562,2.47
0.49733470177668426,0.49531126,2.47
0.523987150960858,0.49736425,2.47
0.5309168410536416,0.5017193,2.47
0.5493070043382724,0.5102302,2.47
0.5042643918694678,0.5238068,2.47
0.5031982672496518,0.52536,2.47
0.5029317960627082,0.5171768,2.47
0.4970682305897407,0.50751436,2.47
0.5138593002282195,0.50050896,2.47
0.5021321426298355,0.50200224,2.47
0.5143922426021064,0.50637996,2.47
0.5090618327226191,0.5130755,2.47
0.4869402732473054,0.5181153,2.47
0.4954690303337921,0.5149165,2.47
0.44456285239202,0.5092411,2.47
0.44722817726778485,0.49347344,2.47
0.44376333222139297,0.47570458,2.47
0.4666844385197828,0.4624597,2.47
0.4581556814332961,0.4613152,2.47
0.42963756080623017,0.4670115,2.47
0.45015984006824716,0.46728,2.47
0.43710021992534953,0.46622095,2.47
0.4474946484547282,0.4630502,2.47
0.435767597466141,0.46126115,2.47
0.4341684238626413,0.45879385,2.47
0.40964822391809963,0.45539486,2.47
0.4040511296320757,0.44692048,2.47
0.3752665378180662,0.4356058,2.47
0.34968021325370846,0.42025506,2.47
0.37260123959475044,0.40118608,2.47
0.3704690969649149,0.38836712,2.47
0.38912581139383673,0.38397726,2.47
0.41364603799082733,0.38913703,2.47
0.36353938021968224,0.4036313,2.47
0.379530929687534,0.41007015,2.47
0.3736673642145665,0.40876934,2.47
0.3789978540514014,0.40252364,2.47
0.4045841786157591,0.39626956,2.47
0.4221747950773138,0.39700267,2.47
0.425106591140022,0.40651613,2.47
0.4490938220582279,0.4195937,2.47
0.4434967277722037,0.43479842,2.47
0.4536247117670882,0.4459115,2.47
0.47308097301908614,0.4525124,2.47
0.46588481173935903,0.45914122,2.47
0.4837420059976538,0.46367496,2.47
0.4618869976666313,0.46920505,2.47
0.4568229523642908,0.46983364,2.47
0.4533582139276957,0.46531156,2.47
0.4538912895638283,0.45883438,2.47
0.45842215262023944,0.45415345,2.47
0.45842215262023944,0.45370063,2.47
0.43656714428921695,0.45657063,2.47
0.4765458180654778,0.4557902,2.47
0.479477614128186,0.46057868,2.47
0.4885394468508051,0.47053528,2.47
0.47308097301908614,0.48268837,2.47
0.47841148950836976,0.48848906,2.47
0.4808102099349456,0.48879954,2.47
0.4778784138722374,0.48709252,2.47
0.4693496567857509,0.4848406,2.47
0.4664178607230427,0.4812937,2.47
0.4869402732473054,0.47718343,2.47
0.516790963028682,0.4787753,2.47
0.5170575674778712,0.49178421,2.47
0.5322494368604012,0.50891507,2.47
0.5263858713874339,0.52551746,2.47
0.47041578140556695,0.53479654,2.47
0.4792110363314459,0.52264684,2.47
0.47414709763890217,0.50282234,2.47
0.47841148950836976,0.48613757,2.47
0.4602878240631316,0.47857115,2.47
0.4714819060253832,0.47516674,2.47
0.490138513844508,0.47635564,2.47
0.5231876041377821,0.48443347,2.47
0.5274519960072499,0.50279355,2.47
0.4928038387202731,0.52353406,2.47
0.45069291570437997,0.52890193,2.47
0.41018116629198653,0.5113261,2.47
0.4509594935011201,0.4772515,2.47
0.36353938021968224,0.45287707,2.47
0.3398187270982167,0.42760414,2.47
0.34968021325370846,0.4010304,2.47
0.37713220926095836,0.3814908,2.47
0.38406179274394536,0.37701303,2.47
0.39552234589314006,0.38604143,2.47
0.41897652782766226,0.402548,2.47
0.4344348950495849,0.42238036,2.47
0.43789974009597654,0.4412271,2.47
0.4160447584174032,0.45401317,2.47
0.4112472909118028,0.4537417,2.47
0.4573560280004234,0.443318,2.47
0.4706822525925103,0.4395112,2.47
0.48960557147062134,0.44691187,2.47
0.4770788937016104,0.46356305,2.47
0.46561831389996655,0.4773294,2.47
0.47041578140556695,0.48035797,2.47
0.45842215262023944,0.47671568,2.47
0.5085287837389354,0.46916392,2.47
0.4914712429135135,0.4732932,2.47
0.49440290571397605,0.4827786,2.47
0.49733470177668426,0.491635,2.47
0.4928038387202731,0.4975206,2.47
0.5106609263687711,0.49910814,2.47
0.5058634855156199,0.50229365,2.47
0.5122600999722708,0.505849,2.47
0.543710016662045,0.5099708,2.47
0.5285181206270659,0.5212974,2.47
0.5213219326948899,0.53111726,2.47
0.5309168410536416,0.53370196,2.47
0.5394456247925772,0.53336805,2.47
0.5405117494123932,0.5352017,2.47
0.542643892042229,0.5390464,2.47
0.5415777674224127,0.5434549,2.47
0.5495735821350125,0.546533,2.47
0.5447761412818612,0.5500436,2.47
0.550639600145032,0.5521368,2.47
0.556236694431056,0.5542277,2.47
0.5754263778863136,0.557677,2.47
0.5700958613970297,0.5663437,2.47
0.536513828729869,0.57456714,2.47
0.5399786737762609,0.5700084,2.47
0.5469082839116968,0.55941916,2.47
0.5317163878767175,0.5523381,2.47
0.5450426124688046,0.547067,2.47
0.5407782205993368,0.54733056,2.47
0.5487739287021398,0.55017185,2.47
0.5559701166343158,0.5550494,2.47
0.5458421592918807,0.56146735,2.47
0.5221214795179658,0.56391466,2.47
0.5341151083032933,0.55643314,2.47
0.5298507164338255,0.548127,2.47
0.5674306697835108,0.54248947,2.47
0.607675814746715,0.5500439,2.47
0.6151385804756309,0.5753986,2.47
0.6058101699562719,0.6050682,2.47
0.61780377208915,0.62146956,2.47
0.6503198133987405,0.6265676,2.47
0.6532515828089998,0.6349014,2.47
0.6313966011304264,0.6455361,2.47
0.5858208330681414,0.64680624,2.47
0.5676971409704541,0.62845725,2.47
0.5884861312914571,0.6012922,2.47
0.5663645451636945,0.58625346,2.47
0.5634327491009863,0.57983243,2.47
0.5258528224037502,0.57839906,2.47
0.5314499166897744,0.56960404,2.47
0.5279850449909333,0.5593125,2.47
0.5650319493569349,0.5516644,2.47
0.5407782205993368,0.5576626,2.47
0.5421108164060964,0.5644905,2.47
0.5535713962077402,0.5668375,2.47
0.5429104698389691,0.56795305,2.47
0.5189232122683143,0.5656459,2.47
0.5338486371163498,0.5552858,2.47
0.5255863245643577,0.54651946,2.47
0.5341151083032933,0.5407277,2.47
0.49653515495360834,0.5402669,2.47
0.5002664978393925,0.5335883,2.47
0.5218550083310225,0.52427346,2.47
0.5085287837389354,0.52235305,2.47
0.48880591803774864,0.5235858,2.47
0.49893387538018374,0.5201741,2.47
0.5093283305620115,0.5160545,2.47
0.522388057314706,0.5160548,2.47
0.5098613795456952,0.522305,2.47
0.5301171876207689,0.52717656,2.47
0.5458421592918807,0.53311235,2.47
0.5381130289858178,0.5423875,2.47
0.5490405064988799,0.5489647,2.47
0.5751599066993702,0.5535935,2.47
0.5690298433870102,0.56295407,2.47
0.5663645451636945,0.57157785,2.47
0.5727611862727946,0.57520795,2.47
0.5906182739212926,0.5763706,2.47
0.5874200066716411,0.5815418,2.47
0.5860874108648815,0.58773834,2.47
0.5834220859891166,0.59167594,2.47
0.5748933289026301,0.5922924,2.47
0.5692963412264027,0.5888918,2.47
0.581023365562541,0.5833231,2.47
0.5818230189954137,0.58217865,2.47
0.5924839453641848,0.5852656,2.47
0.5826225658184898,0.59256124,2.47
0.6194029723450989,0.5970831,2.47
0.6257995068444022,0.6080022,2.47
0.6433900966535078,0.6224247,2.47
0.6441897500863805,0.6383532,2.47
0.6455223458931401,0.6496291,2.47
0.6633794335416381,0.6542911,2.47
0.6905649583619446,0.6596138,2.47
0.6860340953055335,0.6733974,2.47
0.6756396401237057,0.686417,2.47
0.6663112296043465,0.6899132,2.47
0.6356609663474448,0.68431413,2.47
0.6753730623269656,0.66797405,2.47
0.6473880173360322,0.6647145,2.47
0.67910440521275,0.66428,2.47
0.6612472909118028,0.6735926,2.47
0.6409913762269321,0.68017745,2.47
0.6268656314642183,0.6750864,2.47
0.6119402066161825,0.661089,2.47
0.6657781806206631,0.64386225,2.47
0.6423240786434883,0.64734966,2.47
0.6114072642422959,0.65649694,2.47
0.6564498500586515,0.65273154,2.47
0.6132729090327389,0.6547238,2.47
0.5666311229604346,0.64893967,2.47
0.5306502632569015,0.6255512,2.47
0.5442430656457287,0.5904837,2.47
0.5575692902378155,0.56477696,2.47
0.5114605798016438,0.5580573,2.47
0.523987150960858,0.5527757,2.47
0.551705724764848,0.54917747,2.47
0.601812355883544,0.55476475,2.47
0.6180703765383393,0.57829165,2.47
0.6878997400959765,0.6098822,2.47
0.7084221526202394,0.6532324,2.47
0.7137526691095235,0.6941081,2.47
0.7254796934456618,0.7173958,2.47
0.7001598667206963,0.72561157,2.47
0.7321428057417052,0.71667093,2.47
0.7929103632291725,0.71433556,2.47
0.7873133755529451,0.7407757,2.47
0.7715884305342824,0.77239007,2.47
0.7683901632846306,0.78563875,2.47
0.772921026341042,0.78387856,2.47
0.7406715894806408,0.7805816,2.47
0.801705724764848,0.7697408,2.47
0.803304791758551,0.7809278,2.47
0.8009060713319753,0.802429,2.47
0.7974413328953802,0.81735456,2.47
0.8073027124410754,0.8207441,2.47
0.8350212862450654,0.82159007,2.47
0.8619403132259795,0.8322752,2.47
0.8472813862173363,0.853778,2.47
0.8390191802751408,0.8650935,2.47
0.8968549683523488,0.86270976,2.47
0.9080489437048036,0.87760156,2.47
0.9155116028239227,0.9006149,2.47
0.9325691436493448,0.9182596,2.47
0.9458953682414319,0.931604,2.47
0.9434967544246531,0.94342554,2.47
0.9477610396843243,0.949501,2.47
0.9272387337698578,0.95316064,2.47
0.9557568543969237,0.9482106,2.47
0.9594881706302589,0.95396715,2.47
0.9517589337143997,0.96440965,2.47
0.9442962745952801,0.9685189,2.47
0.9027185338253161,0.9653419,2.47
0.8880596068166731,0.9466298,2.47
0.8411512429476289,0.92585385,2.47
0.8504797600767846,0.8981965,2.47
0.8406182739212928,0.8818896,2.47
0.875799506844402,0.87394184,2.47
0.9117802599381388,0.8829295,2.47
0.9061832722619112,0.90656304,2.47
0.886460513170521,0.92092043,2.47
0.8166310163506378,0.9142216,2.47
0.8662045984856503,0.8764367,2.47
0.8867270909672611,0.85914665,2.47
0.8909913762269324,0.86869645,2.47
0.868603425522023,0.88650805,2.47
0.8456822925711844,0.8889612,2.47
0.857675814746715,0.8742981,2.47
0.8246268577156868,0.86404866,2.47
0.8160980739767509,0.8502955,2.47
0.885394388550705,0.8371236,2.47
0.9040510230222791,0.8545983,2.47
0.8547440453364559,0.887059,2.47
0.8542110763101198,0.890205,2.47
0.7910446917862803,0.87679154,2.47
0.7993070043382724,0.842618,2.47
0.7777184671941932,0.8172543,2.47
0.8216950616529786,0.80100244,2.47
0.792643892042229,0.81005037,2.47
0.7726545551540986,0.8176109,2.47
0.780117214273218,0.81071585,2.47
0.7654583672219224,0.8015313,2.47
0.7761194002004903,0.79080725,2.47
0.7833154548704206,0.78647405,2.47
0.7499998933902032,0.7891567,2.47
0.7838485305065532,0.7817231,2.47
0.7100212196139424,0.78201634,2.47
0.7193496567857509,0.76250005,2.47
0.7446695101631653,0.7417217,2.47
0.6183368477252826,0.73853385,2.47
0.6471215461490887,0.7058217,2.47
0.6180703765383393,0.6746928,2.47
0.580223845391914,0.6503456,2.47
0.61780377208915,0.62673044,2.47
0.6124732822523153,0.620121,2.47
0.6220681639586179,0.6248574,2.47
0.6487206131427918,0.6346096,2.47
0.6665778074010866,0.64967585,2.47
0.6804371076293061,0.6669981,2.47
0.6740404665202062,0.6824313,2.47
0.7353410729913568,0.6881257,2.47
0.715884811739359,0.70540637,2.47
0.7238805198421621,0.71842295,2.47
0.7172174075461186,0.724755,2.47
0.7145521892801505,0.7238419,2.47
0.7140191402964668,0.72005683,2.47
0.7129530156766508,0.71772385,2.47
0.6905649583619446,0.71806973,2.47
0.7078890769841071,0.713111,2.47
0.617004251918523,0.7129198,2.47
0.5844882106089329,0.68831074,2.47
0.5818230189954137,0.648919,2.47
0.5898187270982167,0.6165151,2.47
0.6106076108094232,0.6027165,2.47
0.6473880173360322,0.61001134,2.47
0.6473880173360322,0.6364664,2.47
0.6772387337698578,0.662484,2.47
0.6934967544246529,0.6842774,2.47
0.6977611196416718,0.7003276,2.47
0.7324093035810977,0.7081969,2.47
0.7113539486829479,0.71988386,2.47
0.7134860913127834,0.7233247,2.47
0.6908315361586848,0.720809,2.47
0.6532515828089998,0.71019655,2.47
0.6279317294315854,0.68839735,2.47
0.6380597134264698,0.66211,2.47
0.6537846584451323,0.6472223,2.47
0.6617803665479352,0.6502864,2.47
0.6234007597653775,0.66474324,2.47
0.6210020393388018,0.66661364,2.47
0.6369935888066536,0.657594,2.47
0.6585819926884868,0.6514989,2.47
0.6689765278276623,0.65709925,2.47
0.7092216994433156,0.67036307,2.47
0.7539978140727277,0.694074,2.47
0.7326758813778378,0.7290742,2.47
0.7465351549536083,0.7484915,2.47
0.7547973608958036,0.75438446,2.47
0.7697227590913904,0.75597864,2.47
0.7617270509885872,0.7618965,2.47
0.7950426124688046,0.7664525,2.47
0.7969082839116968,0.78034943,2.47
0.8211619060594983,0.7958528,2.47
0.8139658247371189,0.81438524,2.47
0.8624732822523151,0.82519007,2.47
0.8344881306515852,0.8457142,2.47
0.8736672576047699,0.85417837,2.47
0.8507461246539314,0.8670948,2.47
0.8248934355124269,0.8706284,2.47
0.8158314961800108,0.8593062,2.47
0.8254263778863138,0.8445622,2.47
0.8035713962077402,0.839912,2.47
0.8057035388375757,0.83526796,2.47
0.8259593469126494,0.8322233,2.47
0.8403516961245527,0.83827096,2.47
0.8392855715047365,0.85105634,2.47
0.8288911429753578,0.85975647,2.47
0.8419509763378492,0.85757726,2.47
0.859808063986347,0.85558724,2.47
0.860341033012683,0.86176366,2.47
0.8502131822800445,0.8691495,2.47
0.8534115294870437,0.869208,2.47
0.857675814746715,0.86694753,2.47
0.8512793068998608,0.86719954,2.47
0.8467484171910002,0.8667291,2.47
0.8632728024229421,0.8644338,2.47
0.8973879107262357,0.86859083,2.47
0.8997867377626079,0.88689625,2.47
0.8763324492182889,0.90412617,2.47
0.885394388550705,0.90293163,2.47
0.8771322092609584,0.8978237,2.47
0.8875266377903372,0.8923821,2.47
0.898454035346052,0.8936984,2.47
0.897921092972165,0.9019258,2.47
0.9083155215015437,0.90912735,2.47
0.9051171476420954,0.9159634,2.47
0.9203090436770742,0.9187615,2.47
0.9149786337975871,0.92421186,2.47
0.8885927624101533,0.9269254,2.47
0.8848614461768181,0.9175029,2.47
0.8811299167238895,0.9062527,2.47
0.9077823659080635,0.8991238,2.47
0.9400319893356088,0.90682745,2.47
0.9533582139276957,0.92916125,2.47
0.970415781405567,0.9507829,2.47
0.9677503765724547,0.9662316,2.47
0.9464285238349122,0.9705817,2.47
0.9624199666929671,0.9612784,2.47
0.9794775075183892,0.95844495,2.47
0.8920575008467484,0.96772504,2.47
0.8923240786434885,0.9458694,2.47
0.9275053115665979,0.92185664,2.47
0.9195094968539981,0.92301077,2.47
0.9197760746507382,0.93223256,2.47
0.9288378274160096,0.9379479,2.47
0.9048507830649486,0.9413313,2.47
0.9131129623546947,0.933128,2.47
0.9466951016316523,0.9260035,2.47
0.9557568543969237,0.9349213,2.47
0.9618869976666315,0.9493519,2.47
0.9605542952500752,0.9594187,2.47
0.9669508297493785,0.9616575,2.47
0.9669508297493785,0.96249604,2.47
0.9885394468508053,0.9634134,2.47
0.9816097567580218,0.97252715,2.47
0.9821427257843574,0.97858006,2.47
0.9810766011645415,0.98064274,2.47
0.916044758417403,0.9806938,2.47
0.9496266844747672,0.9575102,2.47
1.0,0.94900507,2.47
0.987739713460585,0.97072464,2.47
0.9714819060253832,0.98883474,2.47
0.9674839853428587,0.9873688,2.47
0.9600213262237391,0.97783023,2.47
0.9658847051295623,0.9685741,2.47
0.9752132222587184,0.96642834,2.47
0.9469614928612482,0.9713803,2.47
0.9304371076293061,0.96599096,2.47
0.946161946038172,0.9523732,2.47
0.9205756214738143,0.94784176,2.47
0.9339018460659012,0.9405752,2.47
0.928304858389674,0.93884957,2.47
0.9312366544523822,0.9379421,2.47
0.9504264445174366,0.9376685,2.47
0.9368336421286094,0.9438779,2.47
0.9296373475866366,0.94438946,2.47
0.900053315559348,0.9386444,2.47
0.8579424191959042,0.92269653,2.47
0.792643892042229,0.8952849,2.47
0.7196161279726943,0.85323113,2.47
0.7843815794902369,0.79842794,2.47
0.8208955148299024,0.7783533,2.47
0.8067696634573918,0.79821527,2.47
0.764925318238239,0.82202554,2.47
0.7140191402964668,0.81632555,2.47
0.7268123159048703,0.7793848,2.47
0.7428038387202731,0.7464114,2.47
0.69456285239202,0.7348102,2.47
0.715884811739359,0.722658,2.47
0.680970050003193,0.7174504,2.47
0.6894989403519254,0.7067017,2.47
0.6833687704297686,0.69792205,2.47
0.6724412929167065,0.69207406,2.47
0.6793709830094901,0.68601435,2.47
0.6876331622992364,0.68347406,2.47
0.6969615994710447,0.686482,2.47
0.7332089303615215,0.69408965,2.47
0.6844348950495849,0.712697,2.47
0.6404584338530452,0.7142168,2.47
0.6321961213010532,0.6898917,2.47
0.6092750150026636,0.6600186,2.47
0.5871535354846975,0.6340104,2.47
0.5007995468230759,0.6135699,2.47
0.5085287837389354,0.5796793,2.47
0.551705724764848,0.54909784,2.47
0.5708955148299024,0.542475,2.47
0.5892856781145333,0.559652,2.47
0.6122067844129226,0.58863264,2.47
0.5695629190231428,0.6177299,2.47
0.5842217394219893,0.62226236,2.47
0.5951492435875005,0.61299324,2.47
0.5844882106089329,0.60430765,2.47
0.5879530556553245,0.5972945,2.47
0.5354477041100527,0.59377676,2.47
0.5391790469958371,0.5789372,2.47
0.5978144352010197,0.561813,2.47
0.6082088903828473,0.5660059,2.47
0.5983475108371523,0.58794343,2.47
0.5628998067270994,0.60810316,2.47
0.5362473575429256,0.6069442,2.47
0.3880596867740207,0.58608603,2.47
0.4432302565852606,0.527508,2.47
0.48400847718459716,0.47680557,2.47
0.5029317960627082,0.45842162,2.47
0.5210553548981498,0.47304794,2.47
0.5434434122128557,0.50701666,2.47
0.6886992869190525,0.5438808,2.47
0.7907782205993368,0.60818267,2.47
0.7654583672219224,0.70459515,2.47
0.8019721959517914,0.7708875,2.47
0.7745201999445417,0.7983811,2.47
0.8107674508776705,0.7895154,2.47
0.7867803265692614,0.7837912,2.47
0.7619935221755307,0.77984196,2.47
0.7236140486552185,0.77141887,2.47
0.70682297901674,0.7533298,2.47
0.6969615994710447,0.73431325,2.47
0.7009593868913235,0.7214108,2.47
0.7108208730468153,0.7189363,2.47
0.7270788937016104,0.7261765,2.47
0.7153517361032264,0.74007905,2.47
0.7302771609512622,0.74688536,2.47
0.7313432855710782,0.7501343,2.47
0.7308102099349456,0.7506469,2.47
0.7084221526202394,0.74886084,2.47
0.70069291570438,0.73872757,2.47
0.6513859380185567,0.7249705,2.47
0.6745735155038897,0.69956845,2.47
0.6399253582169129,0.683782,2.47
0.5972813862173363,0.6702526,2.47
0.6255330090050097,0.6484467,2.47
0.6012792802474116,0.6367563,2.47
0.6119402066161825,0.6293312,2.47
0.5948826657907604,0.6280257,2.47
0.588219553494717,0.62511617,2.47
0.5418443452191528,0.61869246,2.47
0.5791577207720979,0.5991733,2.47
0.6044775474970632,0.58729994,2.47
0.637526637790337,0.59311855,2.47
0.6042110763101198,0.61708355,2.47
0.5871535354846975,0.63161445,2.47
0.5994136354569686,0.6265168,2.47
0.636460513170521,0.6158579,2.47
0.6628464911677514,0.61879855,2.47
0.6596481173083031,0.6385203,2.47
0.6673773542241626,0.65893626,2.47
0.6860340953055335,0.6720619,2.47
0.6953623992150959,0.68232304,2.47
0.6804371076293061,0.691803,2.47
0.6369935888066536,0.6933893,2.47
0.6305969476975535,0.67669904,2.47
0.6308635254942936,0.65508336,2.47
0.6263325558280859,0.64106995,2.47
0.5847548150581221,0.63627946,2.47
0.537579953349685,0.62591237,2.47
0.563166277914043,0.6012321,2.47
0.46561831389996655,0.5830779,2.47
0.5557036187949234,0.5524174,2.47
0.6297974008744776,0.5424808,2.47
0.5671641985965672,0.5728649,2.47
0.6247334888343827,0.6016051,2.47
0.6569829256947839,0.6263065,2.47
0.6695096034637948,0.6503506,2.47
0.6647121626106436,0.6697018,2.47
0.6543176008190192,0.67703897,2.47
